Date,open,high,low,close,volume
2016-08-29,1323.8,1328.5,1317.2,1327.1,142232
2016-08-30,1327.0,1328.9,1312.0,1316.5,159325
2016-08-31,1314.7,1319.2,1306.9,1311.4,179946
2016-09-01,1311.7,1318.6,1305.5,1317.1,179601
2016-09-02,1318.0,1334.0,1307.4,1326.7,234252
2016-09-06,1328.1,1357.2,1325.5,1354.0,281256
2016-09-07,1353.5,1357.6,1346.9,1349.2,151823
2016-09-08,1349.1,1353.9,1339.1,1341.6,182893
2016-09-09,1341.6,1343.6,1331.2,1334.5,163931
2016-09-12,1332.0,1333.8,1323.3,1325.6,194664
2016-09-13,1331.7,1335.9,1318.8,1323.7,180759
2016-09-14,1322.6,1329.8,1316.6,1326.1,139432
2016-09-15,1325.8,1332.5,1312.1,1318.0,211228
2016-09-16,1318.3,1321.5,1309.2,1310.2,138206
2016-09-19,1313.2,1321.8,1312.6,1317.8,115841
2016-09-20,1316.3,1321.1,1315.2,1318.2,93724
2016-09-21,1318.0,1341.3,1310.9,1331.4,268971
2016-09-22,1338.9,1347.8,1335.1,1344.7,166856
2016-09-23,1340.3,1344.5,1337.4,1341.7,113260
2016-09-26,1340.8,1346.1,1336.5,1344.1,126603
2016-09-27,1342.0,1343.5,1327.7,1330.4,187753
2016-09-28,1330.1,1331.1,1321.1,1323.7,157569
2016-09-29,1325.0,1329.4,1318.6,1326.0,157335
2016-09-30,1323.6,1331.5,1316.0,1317.1,214117
2016-10-03,1321.0,1322.6,1311.8,1312.7,130138
2016-10-04,1315.0,1315.4,1269.0,1269.7,351260
2016-10-05,1270.5,1279.4,1264.1,1268.6,213859
2016-10-06,1269.7,1271.6,1251.8,1253.0,190188
2016-10-07,1256.8,1267.6,1243.2,1251.9,274147
2016-10-10,1258.5,1266.8,1258.5,1260.4,140762
2016-10-11,1261.7,1264.0,1254.3,1255.9,141054
2016-10-12,1254.5,1260.5,1251.2,1253.8,141579
2016-10-13,1257.1,1263.9,1254.7,1257.6,150097
2016-10-14,1259.5,1260.7,1246.9,1255.5,179881
2016-10-17,1252.9,1258.2,1251.1,1256.6,111891
2016-10-18,1256.0,1265.6,1255.9,1262.9,148172
2016-10-19,1263.9,1274.4,1261.1,1269.9,143609
2016-10-20,1270.6,1275.9,1265.5,1267.5,137042
2016-10-21,1266.5,1268.8,1261.7,1267.7,101385
2016-10-24,1266.9,1272.8,1260.1,1263.7,156822
2016-10-25,1265.2,1277.5,1262.4,1273.6,140027
2016-10-26,1274.0,1277.2,1265.1,1266.6,142111
2016-10-27,1267.2,1273.7,1265.2,1269.5,135139
2016-10-28,1269.2,1285.4,1262.0,1276.8,232893
2016-10-31,1278.3,1280.5,1271.9,1273.1,123697
2016-11-01,1277.8,1292.9,1276.3,1288.0,207256
2016-11-02,1289.0,1309.3,1288.4,1308.2,241704
2016-11-03,1298.1,1308.0,1286.2,1303.3,228551
2016-11-04,1303.2,1308.3,1295.7,1304.5,217452
2016-11-07,1294.5,1296.5,1278.6,1279.4,221681
2016-11-08,1282.2,1291.5,1273.3,1274.5,202504
2016-11-09,1276.8,1338.3,1268.1,1273.5,816531
2016-11-10,1278.4,1292.5,1251.9,1266.4,413555
2016-11-11,1258.7,1265.0,1218.7,1224.3,444585
2016-11-14,1227.7,1230.9,1211.0,1221.7,351968
2016-11-15,1221.8,1231.4,1218.6,1224.5,234172
2016-11-16,1228.0,1233.1,1221.0,1223.9,204454
2016-11-17,1224.8,1231.1,1210.5,1216.9,237789
2016-11-18,1216.0,1217.5,1201.3,1208.7,257109
2016-11-21,1207.3,1217.8,1205.4,1209.8,167828
2016-11-22,1213.5,1220.9,1205.6,1211.2,210554
2016-11-23,1212.6,1214.7,1181.2,1189.3,367807
2016-11-25,1189.4,1192.7,1170.3,1178.4,300283
2016-11-28,1184.4,1197.2,1182.4,1190.8,189914
2016-11-29,1193.2,1194.8,1179.3,1187.9,42124
2016-11-30,1187.1,1193.3,1167.9,1170.8,7158
2016-12-01,1172.7,1174.6,1160.0,1166.9,1588
2016-12-02,1172.3,1177.3,1166.4,1175.1,1521
2016-12-05,1181.8,1186.7,1157.0,1174.0,358
2016-12-06,1170.9,1174.5,1167.1,1167.6,652
2016-12-07,1167.7,1178.5,1166.4,1175.0,182
2016-12-08,1173.8,1177.8,1169.1,1169.8,322
2016-12-09,1166.6,1168.8,1156.0,1159.4,365
2016-12-12,1158.3,1163.9,1153.0,1163.5,331
2016-12-13,1163.5,1164.0,1155.4,1156.7,637
2016-12-14,1159.8,1164.0,1142.0,1161.3,487
2016-12-15,1139.8,1143.3,1123.9,1127.8,244
2014-05-30,1253.8,1253.8,1253.8,1253.8,0
2014-06-02,1251.9,1251.9,1251.9,1251.9,0
2014-06-03,1252.3,1252.3,1252.3,1252.3,0
2014-06-04,1252.2,1252.2,1252.2,1252.2,0
2014-06-05,1261.0,1261.0,1261.0,1261.0,0
2014-06-06,1260.1,1260.1,1260.1,1260.1,0
2014-06-09,1261.5,1261.5,1261.5,1261.5,0
2014-06-10,1267.8,1267.8,1267.8,1267.8,0
2014-06-11,1268.9,1268.9,1268.9,1268.9,0
2014-06-12,1281.9,1281.9,1281.9,1281.9,0
2014-06-13,1282.5,1282.5,1282.5,1282.5,0
2014-06-16,1283.7,1283.7,1283.7,1283.7,0
2014-06-17,1280.4,1280.4,1280.4,1280.4,0
2014-06-18,1281.1,1281.1,1281.1,1281.1,0
2014-06-19,1322.7,1322.7,1322.7,1322.7,0
2014-06-20,1325.4,1325.4,1325.4,1325.4,0
2014-06-23,1327.2,1327.2,1327.2,1327.2,0
2014-06-24,1330.1,1330.1,1330.1,1330.1,0
2014-06-25,1331.4,1331.4,1331.4,1331.4,0
2014-06-26,1325.6,1325.6,1325.6,1325.6,0
2014-06-27,1328.5,1328.5,1328.5,1328.5,0
2014-06-30,1330.3,1330.3,1330.3,1330.3,0
2014-07-01,1335.0,1335.0,1335.0,1335.0,0
2014-07-02,1339.5,1339.5,1339.5,1339.5,0
2014-07-03,1329.6,1329.6,1329.6,1329.6,0
2014-07-07,1326.0,1326.0,1326.0,1326.0,0
2014-07-08,1325.4,1325.4,1325.4,1325.4,0
2014-07-09,1333.3,1333.3,1333.3,1333.3,0
2014-07-10,1348.3,1348.3,1348.3,1348.3,0
2014-07-11,1346.5,1346.5,1346.5,1346.5,0
2014-07-14,1315.0,1315.0,1315.0,1315.0,0
2014-07-15,1305.6,1305.6,1305.6,1305.6,0
2014-07-16,1308.6,1308.6,1308.6,1308.6,0
2014-07-17,1325.8,1325.8,1325.8,1325.8,0
2014-07-18,1318.4,1318.4,1318.4,1318.4,0
2014-07-21,1323.2,1323.2,1323.2,1323.2,0
2014-07-22,1315.7,1315.7,1315.7,1315.7,100
2014-07-23,1314.4,1314.4,1314.4,1314.4,0
2014-07-24,1301.0,1301.0,1301.0,1301.0,0
2014-07-25,1313.8,1313.8,1313.8,1313.8,0
2014-07-28,1314.8,1314.8,1314.8,1314.8,0
2014-07-29,1309.5,1309.5,1309.5,1309.5,50
2014-07-30,1306.5,1306.5,1306.5,1306.5,0
2014-07-31,1292.0,1292.0,1292.0,1292.0,0
2014-08-01,1303.6,1303.6,1303.6,1303.6,0
2014-08-04,1297.4,1297.4,1297.4,1297.4,0
2014-08-05,1293.9,1293.9,1293.9,1293.9,0
2014-08-06,1316.9,1316.9,1316.9,1316.9,0
2014-08-07,1321.3,1321.3,1321.3,1321.3,0
2014-08-08,1319.9,1319.9,1319.9,1319.9,0
2014-08-11,1319.5,1319.5,1319.5,1319.5,0
2014-08-12,1319.4,1319.4,1319.4,1319.4,0
2014-08-13,1323.2,1323.2,1323.2,1323.2,0
2014-08-14,1324.4,1324.4,1324.4,1324.4,0
2014-08-15,1314.9,1314.9,1314.9,1314.9,0
2014-08-18,1308.3,1308.3,1308.3,1308.3,0
2014-08-19,1305.7,1305.7,1305.7,1305.7,0
2014-08-20,1304.4,1304.4,1304.4,1304.4,0
2014-08-21,1284.6,1284.6,1284.6,1284.6,0
2014-08-22,1289.5,1289.5,1289.5,1289.5,0
2014-08-25,1288.3,1288.3,1288.3,1288.3,0
2014-08-26,1294.6,1294.6,1294.6,1294.6,0
2014-08-27,1292.4,1292.4,1292.4,1292.4,0
2014-08-28,1299.4,1299.4,1299.4,1299.4,0
2014-08-29,1296.2,1296.2,1296.2,1296.2,0
2014-09-02,1273.8,1273.8,1273.8,1273.8,0
2014-09-03,1279.4,1279.4,1279.4,1279.4,0
2014-09-04,1275.8,1275.8,1275.8,1275.8,0
2014-09-05,1276.7,1276.7,1276.7,1276.7,0
2014-09-08,1263.8,1263.8,1263.8,1263.8,0
2014-09-09,1258.1,1258.1,1258.1,1258.1,10
2014-09-10,1255.1,1255.1,1255.1,1255.1,0
2014-09-11,1248.5,1248.5,1248.5,1248.5,0
2014-09-12,1240.9,1240.9,1240.9,1240.9,0
2014-09-15,1244.2,1244.2,1244.2,1244.2,35
2014-09-16,1245.9,1245.9,1245.9,1245.9,0
2014-09-17,1245.0,1245.0,1245.0,1245.0,0
2014-09-18,1236.1,1236.1,1236.1,1236.1,0
2014-09-19,1225.8,1225.8,1225.8,1225.8,0
2014-09-22,1226.9,1226.9,1226.9,1226.9,0
2014-09-23,1230.5,1230.5,1230.5,1230.5,0
2014-09-24,1228.0,1228.0,1228.0,1228.0,1
2014-09-25,1230.1,1230.1,1230.1,1230.1,0
2014-09-26,1223.7,1223.7,1223.7,1223.7,0
2014-09-29,1227.2,1227.2,1227.2,1227.2,0
2014-09-30,1219.9,1219.9,1219.9,1219.9,0
2014-10-01,1223.7,1223.7,1223.7,1223.7,0
2014-10-02,1223.1,1223.1,1223.1,1223.1,0
2014-10-03,1201.2,1201.2,1201.2,1201.2,0
2014-10-06,1215.6,1215.6,1215.6,1215.6,0
2014-10-07,1220.4,1220.4,1220.4,1220.4,0
2014-10-08,1213.8,1213.8,1213.8,1213.8,50
2014-10-09,1232.6,1232.6,1232.6,1232.6,0
2014-10-10,1228.5,1228.5,1228.5,1228.5,1
2014-10-13,1236.2,1236.2,1236.2,1236.2,0
2014-10-14,1240.5,1240.5,1240.5,1240.5,0
2014-10-15,1250.3,1250.3,1250.3,1250.3,25
2014-10-16,1246.6,1246.6,1246.6,1246.6,0
2014-10-17,1244.8,1244.8,1244.8,1244.8,0
2014-10-20,1250.5,1250.5,1250.5,1250.5,0
2014-10-21,1257.9,1257.9,1257.9,1257.9,0
2014-10-22,1251.8,1251.8,1251.8,1251.8,0
2014-10-23,1235.1,1235.1,1235.1,1235.1,0
2014-10-24,1238.0,1238.0,1238.0,1238.0,0
2014-10-27,1235.4,1235.4,1235.4,1235.4,0
2014-10-28,1235.6,1235.6,1235.6,1235.6,0
2014-10-29,1231.2,1231.2,1231.2,1231.2,0
2014-10-30,1205.1,1205.1,1205.1,1205.1,0
2014-10-31,1178.1,1178.1,1178.1,1178.1,0
2014-11-03,1176.4,1176.4,1176.4,1176.4,0
2014-11-04,1174.3,1174.3,1174.3,1174.3,0
2014-11-05,1153.0,1153.0,1152.1,1152.1,1
2014-11-06,1151.6,1151.6,1146.2,1148.9,5
2014-11-07,1162.4,1176.1,1162.4,1176.1,2
2014-11-10,1164.4,1166.1,1162.6,1166.1,5
2014-11-11,1169.5,1169.5,1169.5,1169.5,0
2014-11-12,1165.3,1165.3,1165.3,1165.3,0
2014-11-13,1167.5,1167.5,1167.5,1167.5,0
2014-11-14,1153.2,1191.6,1153.2,1191.6,5
2014-11-17,1194.4,1194.4,1189.7,1189.7,2
2014-11-18,1202.8,1202.8,1202.8,1202.8,0
2014-11-19,1199.7,1199.7,1199.7,1199.7,0
2014-11-20,1196.5,1196.5,1196.5,1196.5,0
2014-11-21,1203.5,1203.5,1203.5,1203.5,0
2014-11-24,1201.8,1201.8,1201.8,1201.8,0
2014-11-25,1203.1,1203.1,1203.1,1203.1,0
2014-11-26,1202.6,1202.6,1202.6,1202.6,0
2014-11-28,1170.1,1179.9,1170.1,1179.9,1
2014-12-01,1157.5,1222.6,1150.7,1222.6,24
2014-12-02,1212.3,1212.3,1203.9,1203.9,4
2014-12-03,1213.3,1213.3,1213.3,1213.3,0
2014-12-04,1212.4,1212.4,1212.4,1212.4,0
2014-12-05,1202.7,1202.7,1196.4,1196.4,4
2014-12-08,1200.9,1200.9,1200.9,1200.9,0
2014-12-09,1238.0,1238.0,1238.0,1238.0,0
2014-12-10,1235.3,1235.3,1235.3,1235.3,0
2014-12-11,1231.3,1231.3,1231.3,1231.3,500
2014-12-12,1227.6,1227.6,1227.6,1227.6,0
2014-12-15,1212.7,1212.7,1212.7,1212.7,3
2014-12-16,1201.5,1201.5,1199.1,1199.1,3
2014-12-17,1199.3,1199.3,1199.3,1199.3,3
2014-12-18,1200.0,1200.0,1200.0,1200.0,1
2014-12-19,1201.4,1201.4,1201.4,1201.4,0
2014-12-22,1191.0,1191.0,1176.8,1185.4,15
2014-12-23,1184.7,1186.1,1178.6,1183.7,4
2014-12-24,1179.3,1179.3,1179.3,1179.3,0
2014-12-26,1202.0,1202.0,1199.5,1201.1,4
2014-12-29,1194.0,1194.0,1185.8,1187.5,35
2014-12-30,1202.6,1205.7,1202.6,1205.7,1
2014-12-31,1192.0,1192.0,1189.4,1189.4,6
2015-01-02,1175.0,1191.7,1175.0,1191.7,19
2015-01-05,1204.0,1209.8,1204.0,1209.8,1
2015-01-06,1219.0,1224.6,1219.0,1224.6,7
2015-01-07,1215.9,1215.9,1215.9,1215.9,50
2015-01-08,1217.6,1220.4,1213.9,1213.9,5
2015-01-09,1224.8,1226.0,1221.3,1221.3,2
2015-01-12,1238.5,1238.5,1237.9,1237.9,5
2015-01-13,1244.0,1244.0,1239.3,1239.3,2
2015-01-14,1238.7,1238.7,1238.7,1238.7,170
2015-01-15,1258.0,1269.3,1258.0,1269.3,1
2015-01-16,1281.7,1281.7,1281.7,1281.7,3
2015-01-20,1288.9,1302.0,1281.7,1299.2,8
2015-01-21,1301.1,1308.0,1298.9,1298.9,8
2015-01-22,1307.2,1307.2,1306.0,1306.2,3
2015-01-23,1302.6,1302.6,1295.5,1297.9,10
2015-01-26,1300.0,1300.1,1283.6,1284.9,25
2015-01-27,1283.5,1299.6,1283.0,1297.4,21
2015-01-28,1293.4,1293.4,1291.5,1291.5,32
2015-01-29,1274.2,1274.2,1260.2,1260.2,14
2015-01-30,1266.6,1283.6,1266.6,1283.6,8
2015-02-02,1281.4,1283.7,1281.4,1281.4,0
2015-02-03,1265.9,1266.9,1265.0,1265.0,54
2015-02-04,1269.5,1269.5,1269.5,1269.5,154
2015-02-05,1267.8,1267.8,1267.8,1267.8,0
2015-02-06,1248.2,1248.2,1238.0,1240.2,7
2015-02-09,1246.9,1246.9,1246.9,1246.9,1
2015-02-10,1238.4,1238.4,1237.3,1237.3,224
2015-02-11,1238.7,1238.7,1224.7,1224.7,77
2015-02-12,1225.7,1225.7,1225.7,1225.7,0
2015-02-13,1232.2,1232.2,1232.2,1232.2,1
2015-02-17,1221.5,1221.5,1213.8,1213.8,31
2015-02-18,1203.6,1205.3,1203.6,1205.3,108
2015-02-19,1212.4,1212.4,1212.4,1212.4,0
2015-02-20,1210.8,1210.8,1203.5,1209.7,9
2015-02-23,1206.0,1207.0,1196.4,1205.3,21
2015-02-24,1201.6,1201.6,1201.6,1201.6,60
2015-02-25,1210.6,1210.6,1205.9,1205.9,2
2015-02-26,1220.6,1220.6,1215.0,1215.0,104
2015-02-27,1218.1,1218.1,1218.1,1218.1,1
2015-03-02,1217.2,1217.2,1213.4,1213.4,117
2015-03-03,1213.7,1213.7,1209.8,1209.8,76
2015-03-04,1205.5,1206.3,1204.1,1206.3,104
2015-03-05,1209.1,1214.1,1201.7,1201.7,27
2015-03-06,1197.0,1197.0,1169.0,1170.0,4
2015-03-09,1174.0,1176.5,1172.2,1172.2,5
2015-03-10,1165.6,1165.6,1165.6,1165.6,0
2015-03-11,1157.1,1157.5,1155.9,1155.9,22
2015-03-12,1156.8,1156.8,1156.8,1156.8,223
2015-03-13,1157.3,1157.3,1157.3,1157.3,0
2015-03-16,1161.7,1161.7,1157.0,1157.9,5
2015-03-17,1160.6,1160.6,1146.7,1152.9,12
2015-03-18,1150.4,1155.9,1150.4,1155.9,153
2015-03-19,1167.9,1173.5,1167.9,1173.5,2
2015-03-20,1189.3,1189.3,1189.3,1189.3,61
2015-03-23,1186.5,1192.2,1186.5,1192.2,111
2015-03-24,1190.0,1195.9,1190.0,1195.9,579
2015-03-25,1203.8,1203.8,1201.6,1202.0,105
2015-03-26,1211.3,1216.0,1209.8,1209.8,117
2015-03-27,1204.1,1205.0,1203.9,1205.0,548
2015-03-30,1191.1,1191.1,1189.5,1189.5,101
2015-03-31,1187.4,1187.4,1187.4,1187.4,17
2015-04-01,1206.1,1212.4,1206.1,1212.4,328
2015-04-02,1205.4,1206.7,1205.2,1205.2,305
2015-04-06,1220.5,1222.8,1220.5,1222.8,1364
2015-04-07,1216.7,1216.7,1215.0,1215.0,216
2015-04-08,1211.6,1212.7,1207.6,1207.6,97
2015-04-09,1198.6,1198.6,1198.1,1198.1,82
2015-04-10,1209.9,1209.9,1209.4,1209.4,807
2015-04-13,1203.6,1204.0,1203.2,1204.0,426
2015-04-14,1190.0,1197.1,1190.0,1197.1,709
2015-04-15,1205.8,1205.8,1205.8,1205.8,1114
2015-04-16,1211.1,1211.8,1202.6,1202.6,2404
2015-04-17,1205.5,1210.4,1205.5,1207.8,786
2015-04-20,1210.1,1210.1,1198.4,1198.4,13
2015-04-21,1200.8,1207.8,1200.8,1207.8,1405
2015-04-22,1191.5,1191.5,1191.5,1191.5,701
2015-04-23,1193.7,1200.7,1193.7,1199.0,118
2015-04-24,1191.9,1191.9,1179.4,1179.4,477
2015-04-27,1210.0,1210.0,1207.7,1207.7,667
2015-04-28,1206.2,1218.6,1206.1,1218.6,320
2015-04-29,1213.3,1214.7,1207.2,1214.7,39
2015-04-30,1206.7,1206.7,1182.3,1187.1,370
2015-05-01,1185.8,1185.9,1174.9,1179.2,532
2015-05-04,1186.7,1194.4,1185.9,1191.6,33
2015-05-05,1202.0,1202.5,1197.2,1198.2,123
2015-05-06,1194.2,1195.2,1192.9,1195.2,573
2015-05-07,1186.0,1191.2,1184.7,1187.1,197
2015-05-08,1195.0,1195.0,1188.8,1193.6,780
2015-05-11,1193.6,1193.6,1183.4,1187.7,35
2015-05-12,1188.0,1198.1,1188.0,1197.1,493
2015-05-13,1200.0,1222.9,1200.0,1222.9,481
2015-05-14,1217.1,1230.0,1217.1,1230.0,216
2015-05-15,1223.9,1230.0,1223.9,1230.0,228
2015-05-18,1232.3,1232.3,1232.3,1232.3,291
2015-05-19,1215.0,1215.0,1211.5,1211.5,279
2015-05-20,1213.6,1213.6,1213.6,1213.6,6
2015-05-21,1208.9,1208.9,1208.9,1208.9,490
2015-05-22,1208.9,1208.9,1208.9,1208.9,314
2015-05-26,1207.0,1207.0,1191.1,1191.8,328
2015-05-27,1191.9,1192.6,1190.5,1190.5,646
2015-05-28,1191.1,1192.8,1191.1,1192.8,314
2015-05-29,1194.2,1196.2,1191.0,1193.8,768
2015-06-01,1194.0,1207.0,1192.9,1192.9,154
2015-06-02,1198.5,1198.5,1198.5,1198.5,204
2015-06-03,1193.3,1193.3,1184.4,1189.1,185
2015-06-04,1188.1,1188.1,1177.7,1179.4,112
2015-06-05,1180.8,1180.8,1172.0,1172.5,267
2015-06-08,1177.9,1177.9,1177.9,1177.9,187
2015-06-09,1182.0,1182.0,1182.0,1182.0,277
2015-06-10,1191.7,1191.7,1191.1,1191.1,842
2015-06-11,1184.9,1185.0,1184.9,1184.9,438
2015-06-12,1183.8,1183.8,1183.8,1183.8,1501
2015-06-15,1190.4,1190.4,1190.4,1190.4,193
2015-06-16,1187.1,1187.1,1185.0,1185.5,500
2015-06-17,1182.8,1191.1,1178.5,1181.4,194
2015-06-18,1201.3,1206.4,1201.3,1206.4,752
2015-06-19,1204.6,1207.7,1204.0,1206.2,1420
2015-06-22,1198.1,1198.1,1187.2,1188.5,196
2015-06-23,1182.9,1182.9,1181.1,1181.1,174
2015-06-24,1177.0,1177.4,1177.0,1177.4,304
2015-06-25,1176.6,1176.8,1176.3,1176.4,267
2015-06-26,1178.4,1179.6,1177.9,1177.9,285
2015-06-29,1188.9,1189.7,1182.2,1183.7,398
2015-06-30,1176.2,1177.3,1173.0,1176.4,268
2015-07-01,1172.5,1175.8,1172.2,1174.0,681
2015-07-02,1171.9,1171.9,1168.2,1168.2,309
2015-07-06,1169.3,1177.9,1169.3,1177.8,259
2015-07-07,1159.7,1162.4,1152.0,1157.2,404
2015-07-08,1155.5,1168.2,1155.5,1168.1,181
2015-07-09,1168.0,1170.5,1163.8,1163.8,713
2015-07-10,1163.6,1167.0,1162.4,1162.6,1513
2015-07-13,1159.5,1160.3,1155.8,1160.2,257
2015-07-14,1160.4,1161.7,1157.7,1158.1,814
2015-07-15,1152.0,1152.2,1151.7,1152.0,2017
2015-07-16,1148.0,1148.6,1147.0,1148.4,2167
2015-07-17,1139.0,1139.4,1134.6,1135.9,361
2015-07-20,1112.9,1115.3,1099.3,1110.6,2344
2015-07-21,1101.3,1110.5,1101.3,1106.9,1905
2015-07-22,1102.2,1102.2,1090.6,1094.8,2482
2015-07-23,1098.3,1098.5,1095.7,1097.3,1759
2015-07-24,1092.7,1092.7,1080.9,1088.1,1726
2015-07-27,1099.1,1106.3,1094.7,1099.0,377
2015-07-28,1096.3,1100.0,1095.5,1098.9,782
2015-07-29,1097.1,1099.1,1094.5,1095.5,432
2015-07-30,1098.9,1098.9,1086.1,1091.0,595
2015-07-31,1086.6,1100.0,1082.8,1097.3,1342
2015-08-03,1094.5,1094.5,1088.5,1091.6,604
2015-08-04,1085.0,1093.4,1084.7,1092.9,205
2015-08-05,1087.8,1091.7,1085.0,1087.8,991
2015-08-06,1087.4,1092.5,1086.8,1092.4,177
2015-08-07,1085.0,1098.9,1085.0,1096.4,868
2015-08-10,1098.6,1110.3,1096.5,1106.4,666
2015-08-11,1106.1,1116.0,1105.7,1110.0,666
2015-08-12,1112.3,1126.8,1112.0,1125.8,1087
2015-08-13,1126.9,1126.9,1116.6,1117.8,1603
2015-08-14,1119.8,1121.0,1114.4,1114.9,263
2015-08-17,1115.8,1123.3,1115.8,1120.6,691
2015-08-18,1120.7,1121.1,1113.0,1119.1,102
2015-08-19,1123.0,1135.5,1123.0,1130.1,1918
2015-08-20,1134.7,1155.7,1134.7,1155.4,1373
2015-08-21,1166.3,1166.3,1154.4,1161.7,343
2015-08-24,1163.4,1168.1,1154.6,1155.6,1516
2015-08-25,1148.5,1155.9,1136.1,1140.3,1900
2015-08-26,1131.7,1131.8,1123.7,1126.6,1368
2015-08-27,1123.5,1129.0,1121.5,1124.6,1434
2015-08-28,1128.4,1141.7,1128.2,1135.9,1338
2015-08-31,1135.3,1135.3,1127.5,1134.4,520
2015-09-01,1144.0,1147.0,1139.7,1141.7,373
2015-09-02,1140.8,1141.9,1134.9,1135.6,304
2015-09-03,1134.2,1134.9,1123.6,1126.4,1524
2015-09-04,1128.9,1128.9,1120.0,1123.3,1441
2015-09-08,1124.3,1125.0,1121.5,1122.8,1088
2015-09-09,1122.6,1125.6,1103.2,1103.6,2874
2015-09-10,1108.0,1114.6,1106.8,1110.9,561
2015-09-11,1106.0,1108.3,1100.0,1104.9,1275
2015-09-14,1106.4,1109.9,1105.6,1109.3,636
2015-09-15,1106.9,1108.3,1104.1,1104.2,525
2015-09-16,1109.2,1123.0,1108.8,1120.6,347
2015-09-17,1120.8,1132.9,1116.9,1118.6,993
2015-09-18,1132.6,1142.3,1132.6,1139.3,1859
2015-09-21,1140.1,1140.1,1131.7,1134.3,1055
2015-09-22,1134.2,1135.9,1123.2,1126.3,1001
2015-09-23,1125.8,1133.2,1125.8,1133.0,1178
2015-09-24,1137.6,1155.8,1135.6,1155.3,2565
2015-09-25,1147.1,1149.4,1142.0,1147.1,1484
2015-09-28,1147.9,1147.9,1129.4,1133.3,836
2015-09-29,1127.7,1135.5,1127.0,1128.4,865
2015-09-30,1127.2,1127.2,1113.0,1116.7,1007
2015-10-01,1115.6,1118.2,1112.4,1115.2,407
2015-10-02,1113.5,1142.0,1106.0,1138.0,1980
2015-10-05,1138.2,1142.1,1132.5,1139.1,636
2015-10-06,1137.8,1151.0,1137.5,1147.8,4058
2015-10-07,1147.5,1154.5,1144.6,1150.2,1483
2015-10-08,1141.4,1150.9,1139.2,1145.7,2264
2015-10-09,1140.4,1160.0,1140.4,1157.4,1456
2015-10-12,1158.2,1169.6,1158.2,1166.0,719
2015-10-13,1164.9,1169.1,1153.8,1166.9,1486
2015-10-14,1174.5,1191.0,1164.0,1181.2,3749
2015-10-15,1185.0,1191.9,1176.0,1188.9,2168
2015-10-16,1183.9,1186.0,1177.0,1184.5,909
2015-10-19,1173.2,1178.0,1170.0,1174.2,818
2015-10-20,1171.6,1182.0,1169.8,1178.9,566
2015-10-21,1179.6,1179.6,1166.7,1168.5,264
2015-10-22,1167.0,1172.2,1165.2,1167.5,1264
2015-10-23,1172.5,1180.0,1163.0,1164.2,517
2015-10-26,1164.9,1170.2,1164.2,1167.7,1045
2015-10-27,1166.3,1168.7,1163.3,1167.3,648
2015-10-28,1168.0,1184.0,1154.6,1177.6,2498
2015-10-29,1158.3,1163.0,1147.5,1148.9,481
2015-10-30,1149.1,1150.1,1140.7,1143.0,1513
2015-11-02,1139.8,1142.3,1134.5,1137.5,682
2015-11-03,1135.9,1137.1,1115.5,1115.7,2170
2015-11-04,1119.6,1123.4,1107.6,1107.8,3343
2015-11-05,1110.3,1112.0,1103.9,1105.9,1052
2015-11-06,1105.6,1110.0,1087.4,1089.5,5757
2015-11-09,1091.0,1095.6,1089.5,1089.9,3799
2015-11-10,1093.3,1095.2,1086.9,1090.2,3663
2015-11-11,1091.0,1094.0,1084.9,1086.3,4999
2015-11-12,1087.5,1090.0,1075.0,1082.3,6143
2015-11-13,1085.7,1088.5,1081.4,1082.2,1238
2015-11-16,1087.6,1097.5,1082.3,1084.8,3400
2015-11-17,1084.0,1084.4,1066.0,1069.7,3287
2015-11-18,1071.3,1075.4,1064.8,1069.7,3269
2015-11-19,1071.2,1087.4,1070.4,1078.9,2781
2015-11-20,1081.3,1088.0,1075.9,1077.1,5644
2015-11-23,1076.2,1076.3,1067.0,1067.4,7307
2015-11-24,1069.0,1081.1,1068.9,1074.1,19432
2015-11-25,1075.0,1080.5,1067.6,1070.5,12295
2015-11-27,1073.2,1073.5,1052.5,1056.9,4649
2015-11-30,1057.6,1069.6,1053.0,1066.0,2691
2015-12-01,1064.8,1074.6,1063.6,1064.2,3585
2015-12-02,1070.0,1071.3,1050.2,1054.5,2758
2015-12-03,1053.8,1065.0,1046.6,1061.9,5417
2015-12-04,1063.7,1088.8,1058.4,1084.8,4429
2015-12-07,1086.1,1086.2,1065.7,1075.9,3396
2015-12-08,1070.4,1078.9,1068.4,1076.0,3655
2015-12-09,1075.0,1085.3,1069.9,1077.2,2359
2015-12-10,1072.5,1075.2,1069.4,1072.7,2088
2015-12-11,1071.6,1079.8,1062.5,1076.4,3674
2015-12-14,1073.7,1077.0,1058.8,1064.1,1672
2015-12-15,1059.7,1068.0,1058.8,1062.3,1684
2015-12-16,1061.6,1078.1,1061.6,1077.6,5991
2015-12-17,1073.3,1073.3,1047.4,1050.3,9840
2015-12-18,1052.0,1070.8,1051.5,1065.7,1900
2015-12-21,1065.9,1081.5,1065.9,1081.3,2163
2015-12-22,1078.3,1080.7,1072.1,1074.8,2058
2015-12-23,1072.8,1075.3,1068.4,1069.0,3159
2015-12-24,1070.4,1077.4,1070.4,1076.7,7641
2015-12-28,1076.2,1077.1,1066.7,1069.0,4000
