Date,open,high,low,close,volume
2004-08-13,6.54,6.7,6.54,6.66,1548
2004-08-16,6.72,6.81,6.685,6.772,1821
2004-08-17,6.75,6.835,6.695,6.765,1839
2004-08-18,6.75,6.92,6.67,6.871,2931
2004-08-19,6.865,6.975,6.835,6.855,7622
2004-08-20,6.81,7.045,6.81,6.906,7466
2004-08-23,6.835,6.9,6.7,6.781,6951
2004-08-24,6.73,6.77,6.58,6.613,12312
2004-08-25,6.61,6.71,6.59,6.651,14114
2004-08-26,6.715,6.745,6.61,6.717,8632
2004-08-27,6.73,6.77,6.61,6.627,17198
2004-08-30,6.63,6.865,6.625,6.747,20267
2004-08-31,6.76,6.83,6.705,6.812,10627
2004-09-01,6.785,6.85,6.74,6.83,7266
2004-09-02,6.8,6.855,6.75,6.81,6712
2004-09-03,6.82,6.83,6.5,6.59,16697
2004-09-07,6.605,6.625,6.205,6.235,30338
2004-09-08,6.235,6.28,6.1,6.212,19714
2004-09-09,6.22,6.28,6.115,6.188,14276
2004-09-10,6.19,6.255,6.15,6.165,12708
2004-09-13,6.175,6.26,6.07,6.215,12515
2004-09-14,6.25,6.31,6.21,6.23,11079
2004-09-15,6.24,6.325,6.17,6.3,9805
2004-09-16,6.295,6.355,6.26,6.318,8069
2004-09-17,6.315,6.325,6.21,6.288,6568
2004-09-20,6.288,6.295,6.225,6.28,3709
2004-09-21,6.28,6.4,6.265,6.373,9430
2004-09-22,6.365,6.405,6.275,6.375,8354
2004-09-23,6.375,6.49,6.365,6.47,12714
2004-09-24,6.47,6.51,6.395,6.425,10242
2004-09-27,6.42,6.57,6.395,6.55,13121
2004-09-28,6.66,6.68,6.535,6.61,11026
2004-09-29,6.61,6.75,6.57,6.695,17267
2004-09-30,6.77,6.98,6.665,6.938,29979
2004-10-01,6.93,7.0,6.88,6.943,15870
2004-10-04,6.935,6.985,6.72,6.765,15213
2004-10-05,6.8,7.135,6.72,7.102,23292
2004-10-06,7.1,7.28,7.085,7.245,25870
2004-10-07,7.245,7.3,7.165,7.217,13662
2004-10-08,7.21,7.34,7.17,7.295,15112
2004-10-11,7.3,7.32,7.19,7.252,6577
2004-10-12,7.16,7.265,6.96,7.055,20639
2004-10-13,6.82,7.08,6.8,6.9,23220
2004-10-14,6.95,7.11,6.95,7.055,14339
2004-10-15,7.06,7.17,7.03,7.11,13307
2004-10-18,7.1,7.11,6.97,6.987,11063
2004-10-19,6.99,7.21,6.91,7.195,13238
2004-10-20,7.2,7.385,7.15,7.352,21816
2004-10-21,7.375,7.42,7.195,7.31,19011
2004-10-22,7.31,7.37,7.2,7.333,11188
2004-10-25,7.37,7.53,7.35,7.38,10998
2004-10-26,7.29,7.39,7.25,7.34,12427
2004-10-27,7.35,7.445,7.17,7.202,18231
2004-10-28,7.2,7.25,7.06,7.192,16411
2004-10-29,7.18,7.33,7.12,7.305,14016
2004-11-01,7.34,7.38,7.235,7.33,10618
2004-11-02,7.31,7.33,6.92,7.02,22638
2004-11-03,7.025,7.19,6.985,7.158,12985
2004-11-04,7.15,7.49,7.15,7.383,25836
2004-11-05,7.375,7.52,7.28,7.505,22888
2004-11-08,7.52,7.58,7.42,7.487,12143
2004-11-09,7.51,7.585,7.435,7.535,12491
2004-11-10,7.52,7.555,7.36,7.42,19197
2004-11-11,7.405,7.49,7.405,7.477,5714
2004-11-12,7.525,7.67,7.435,7.622,13787
2004-11-15,7.62,7.66,7.495,7.572,11215
2004-11-16,7.555,7.63,7.48,7.592,15847
2004-11-17,7.635,7.68,7.55,7.665,14957
2004-11-18,7.66,7.75,7.51,7.552,20760
2004-11-19,7.56,7.65,7.5,7.6,19944
2004-11-22,7.6,7.66,7.565,7.572,22669
2004-11-23,7.57,7.615,7.505,7.555,44161
2004-11-24,7.58,7.63,7.54,7.613,25915
2004-11-29,7.64,7.795,7.605,7.77,25461
2004-11-30,7.74,7.82,7.66,7.723,2865
2004-12-01,7.71,8.08,7.71,8.026,708
2004-12-02,7.99,8.19,7.87,7.908,460
2004-12-03,7.9,8.03,7.85,7.996,523
2004-12-06,8.02,8.02,7.88,7.916,214
2004-12-07,7.89,7.925,7.81,7.838,461
2004-12-08,7.3,7.82,7.0,7.102,609
2004-12-09,7.185,7.185,6.66,6.76,322
2004-12-10,6.805,6.805,6.605,6.706,138
2004-12-13,6.85,6.89,6.75,6.793,53
2004-12-14,6.83,6.83,6.6,6.718,60
2004-12-15,6.83,6.94,6.81,6.843,71
2004-03-31,7.95,7.95,7.95,7.95,0
2004-04-01,8.153,8.153,8.153,8.153,0
2004-04-02,8.32,8.32,8.16,8.16,5
2004-04-05,8.122,8.122,8.122,8.122,0
2004-04-06,8.225,8.225,8.225,8.225,0
2004-04-07,8.195,8.195,8.195,8.195,0
2004-04-08,8.095,8.095,8.095,8.095,0
2004-04-12,8.035,8.035,8.035,8.035,5
2004-04-13,7.456,7.456,7.456,7.456,0
2004-04-14,7.08,7.08,7.011,7.011,2
2004-04-15,7.09,7.09,6.95,7.084,6
2004-04-16,7.09,7.23,7.04,7.151,4
2004-04-19,7.21,7.23,7.2,7.216,5
2004-04-20,6.95,6.951,6.95,6.951,2
2004-04-21,6.5,6.54,6.176,6.176,29
2004-04-22,6.175,6.175,6.034,6.034,27
2004-04-23,6.09,6.169,6.09,6.169,35
2004-04-26,6.179,6.179,6.179,6.179,0
2004-04-27,6.175,6.241,6.175,6.241,3
2004-04-28,5.872,5.872,5.872,5.872,0
2004-04-29,5.825,5.825,5.825,5.825,0
2004-04-30,5.935,6.079,5.935,6.079,4
2004-05-03,6.017,6.017,6.017,6.017,0
2004-05-04,6.037,6.037,6.037,6.037,0
2004-05-05,6.104,6.104,6.104,6.104,0
2004-05-06,5.819,5.819,5.819,5.819,0
2004-05-07,5.592,5.592,5.592,5.592,0
2004-05-10,5.757,5.757,5.757,5.757,0
2004-05-11,5.515,5.515,5.515,5.515,0
2004-05-12,5.557,5.557,5.557,5.557,0
2004-05-13,5.607,5.607,5.607,5.607,0
2004-05-14,5.72,5.72,5.72,5.72,0
2004-05-17,5.667,5.667,5.667,5.667,0
2004-05-18,5.675,5.675,5.675,5.675,0
2004-05-19,5.922,5.922,5.922,5.922,0
2004-05-20,5.775,5.775,5.775,5.775,1
2004-05-21,5.865,5.865,5.865,5.865,0
2004-05-24,5.992,5.992,5.992,5.992,1
2004-05-25,6.08,6.08,6.08,6.08,0
2004-05-26,6.155,6.155,6.05,6.05,11
2004-05-27,6.09,6.19,6.09,6.19,1
2004-05-28,6.105,6.105,6.105,6.105,6
2004-06-01,6.05,6.05,6.05,6.05,0
2004-06-02,5.833,5.833,5.833,5.833,0
2004-06-03,5.728,5.728,5.728,5.728,0
2004-06-04,5.803,5.803,5.803,5.803,0
2004-06-07,5.894,5.894,5.894,5.894,0
2004-06-08,5.764,5.764,5.764,5.764,0
2004-06-09,5.628,5.628,5.628,5.628,1
2004-06-10,5.745,5.745,5.745,5.745,50
2004-06-14,5.655,5.655,5.655,5.655,0
2004-06-15,5.732,5.732,5.732,5.732,10
2002-10-31,4.638,4.638,4.638,4.638,0
2002-11-01,4.616,4.616,4.616,4.616,0
2002-11-04,4.621,4.621,4.621,4.621,0
2002-11-05,4.628,4.628,4.628,4.628,0
2002-11-06,4.617,4.617,4.617,4.617,0
2002-11-07,4.677,4.677,4.677,4.677,0
2002-11-08,4.659,4.659,4.659,4.659,0
2002-11-11,4.7,4.7,4.7,4.7,0
2002-11-12,4.723,4.723,4.723,4.723,0
2002-11-13,4.682,4.682,4.682,4.682,0
2002-11-14,4.682,4.682,4.682,4.682,0
2002-11-15,4.7,4.7,4.7,4.7,0
2002-11-18,4.662,4.662,4.662,4.662,0
2002-11-19,4.669,4.669,4.669,4.669,0
2002-11-20,4.661,4.661,4.661,4.661,0
2002-11-21,4.597,4.597,4.597,4.597,0
2002-11-22,4.674,4.674,4.674,4.674,0
2002-11-25,4.604,4.604,4.604,4.604,0
2002-11-26,4.555,4.555,4.555,4.555,0
2002-11-27,4.549,4.549,4.549,4.549,0
2002-12-02,4.556,4.556,4.556,4.556,0
2002-12-03,4.668,4.668,4.668,4.668,0
2002-12-04,4.693,4.693,4.693,4.693,0
2002-12-05,4.756,4.756,4.756,4.756,0
2002-12-06,4.764,4.764,4.764,4.764,0
2002-12-09,4.729,4.729,4.729,4.729,0
2002-12-10,4.737,4.737,4.737,4.737,0
2002-12-11,4.76,4.76,4.76,4.76,0
2002-12-12,4.866,4.866,4.866,4.866,0
2002-12-13,4.826,4.826,4.826,4.826,0
2002-12-16,4.821,4.821,4.821,4.821,0
2002-12-17,4.759,4.759,4.759,4.759,0
2002-12-18,4.784,4.784,4.784,4.784,0
2002-12-19,4.839,4.839,4.839,4.839,0
2002-12-20,4.746,4.746,4.746,4.746,0
2002-12-23,4.774,4.774,4.774,4.774,0
2002-12-24,4.779,4.779,4.779,4.779,0
2002-12-26,4.822,4.822,4.822,4.822,0
2002-12-27,4.835,4.835,4.835,4.835,0
2002-12-30,4.785,4.785,4.785,4.785,0
2002-12-31,4.924,4.924,4.924,4.924,0
2003-01-02,4.935,4.935,4.935,4.935,0
2003-01-03,5.011,5.011,5.011,5.011,0
2003-01-06,5.019,5.019,5.019,5.019,0
2003-01-07,4.924,4.924,4.924,4.924,0
2003-01-08,4.976,4.976,4.976,4.976,0
2003-01-09,4.964,4.964,4.964,4.964,0
2003-01-10,4.982,4.982,4.982,4.982,0
2003-01-13,4.952,4.952,4.952,4.952,0
2003-01-14,4.877,4.877,4.877,4.877,0
2003-01-15,4.892,4.892,4.892,4.892,0
2003-01-16,4.947,4.947,4.947,4.947,0
2003-01-17,4.923,4.923,4.923,4.923,0
2003-01-21,4.933,4.933,4.933,4.933,0
2003-01-22,4.962,4.962,4.962,4.962,0
2003-01-23,4.899,4.899,4.899,4.899,0
2003-01-24,5.001,5.001,5.001,5.001,0
2003-01-27,4.957,4.957,4.957,4.957,0
2003-01-28,5.001,5.001,5.001,5.001,0
2003-01-29,4.931,4.931,4.931,4.931,0
2003-01-30,4.992,4.992,4.992,4.992,0
2003-01-31,4.981,4.981,4.981,4.981,0
2003-02-03,4.956,4.956,4.956,4.956,0
2003-02-04,5.038,5.038,5.038,5.038,0
2003-02-05,4.888,4.888,4.888,4.888,0
2003-02-06,4.8,4.8,4.8,4.8,0
2003-02-07,4.766,4.766,4.766,4.766,0
2003-02-10,4.709,4.709,4.709,4.709,0
2003-02-11,4.677,4.677,4.677,4.677,0
2003-02-12,4.614,4.614,4.614,4.614,0
2003-02-13,4.635,4.635,4.635,4.635,0
2003-02-14,4.632,4.632,4.632,4.632,0
2003-02-18,4.652,4.652,4.652,4.652,0
2003-02-19,4.692,4.692,4.692,4.692,0
2003-02-20,4.735,4.735,4.735,4.735,0
2003-02-21,4.739,4.739,4.739,4.739,0
2003-02-24,4.798,4.798,4.798,4.798,0
2003-02-25,4.726,4.726,4.726,4.726,0
2003-02-26,4.739,4.739,4.739,4.739,0
2003-02-27,4.644,4.644,4.644,4.644,0
2003-02-28,4.668,4.668,4.668,4.668,0
2003-03-03,4.741,4.741,4.741,4.741,0
2003-03-04,4.741,4.741,4.741,4.741,0
2003-03-05,4.706,4.706,4.706,4.706,0
2003-03-06,4.74,4.74,4.74,4.74,0
2003-03-07,4.748,4.748,4.748,4.748,0
2003-03-10,4.74,4.74,4.74,4.74,0
2003-03-11,4.75,4.75,4.75,4.75,0
2003-03-12,4.699,4.699,4.699,4.699,0
2003-03-13,4.609,4.609,4.609,4.609,0
2003-03-14,4.611,4.611,4.611,4.611,0
2003-03-17,4.523,4.523,4.523,4.523,0
2003-03-18,4.536,4.536,4.536,4.536,0
2003-03-19,4.493,4.493,4.493,4.493,0
2003-03-20,4.49,4.49,4.49,4.49,0
2003-03-21,4.428,4.428,4.428,4.428,0
2003-03-24,4.443,4.443,4.443,4.443,0
2003-03-25,4.47,4.47,4.47,4.47,0
2003-03-26,4.483,4.483,4.483,4.483,10
2003-03-27,4.478,4.478,4.478,4.478,0
2003-03-28,4.518,4.518,4.518,4.518,0
2003-03-31,4.552,4.552,4.552,4.552,0
2003-04-01,4.524,4.524,4.524,4.524,0
2003-04-02,4.489,4.489,4.489,4.489,0
2003-04-03,4.5,4.5,4.5,4.5,0
2003-04-04,4.5,4.5,4.5,4.5,0
2003-04-07,4.51,4.51,4.51,4.51,0
2003-04-08,4.564,4.564,4.564,4.564,0
2003-04-09,4.569,4.569,4.569,4.569,0
2003-04-10,4.576,4.576,4.576,4.576,0
2003-04-11,4.579,4.579,4.579,4.579,0
2003-04-14,4.627,4.627,4.627,4.627,0
2003-04-15,4.613,4.613,4.613,4.613,0
2003-04-16,4.578,4.578,4.578,4.578,0
2003-04-17,4.563,4.563,4.563,4.563,0
2003-04-21,4.629,4.629,4.629,4.629,0
2003-04-22,4.691,4.691,4.691,4.691,0
2003-04-23,4.719,4.719,4.719,4.719,0
2003-04-24,4.734,4.734,4.734,4.734,0
2003-04-25,4.72,4.72,4.72,4.72,0
2003-04-28,4.666,4.666,4.666,4.666,0
2003-04-29,4.642,4.642,4.642,4.642,0
2003-04-30,4.729,4.729,4.729,4.729,0
2003-05-01,4.852,4.852,4.852,4.852,0
2003-05-02,4.874,4.874,4.874,4.874,0
2003-05-05,4.892,4.892,4.892,4.892,0
2003-05-06,4.876,4.876,4.876,4.876,0
2003-05-07,4.814,4.814,4.814,4.814,0
2003-05-08,4.873,4.873,4.873,4.873,0
2003-05-09,4.871,4.871,4.871,4.871,0
2003-05-12,4.944,4.944,4.944,4.944,0
2003-05-13,4.896,4.896,4.896,4.896,0
2003-05-14,4.941,4.941,4.941,4.941,0
2003-05-15,4.848,4.848,4.848,4.848,0
2003-05-16,4.858,4.858,4.858,4.858,0
2003-05-19,4.888,4.888,4.888,4.888,0
2003-05-20,4.84,4.84,4.84,4.84,0
2003-05-21,4.793,4.793,4.793,4.793,0
2003-05-22,4.73,4.73,4.73,4.73,0
2003-05-23,4.718,4.718,4.718,4.718,0
2003-05-27,4.696,4.696,4.696,4.696,0
2003-05-28,4.71,4.71,4.71,4.71,5
2003-05-29,4.645,4.645,4.645,4.645,0
2003-05-30,4.603,4.603,4.603,4.603,5
2003-06-02,4.582,4.582,4.582,4.582,5
2003-06-03,4.584,4.584,4.584,4.584,0
2003-06-04,4.568,4.568,4.568,4.568,0
2003-06-05,4.567,4.567,4.567,4.567,7
2003-06-06,4.614,4.614,4.614,4.614,0
2003-06-09,4.586,4.586,4.586,4.586,0
2003-06-10,4.535,4.535,4.535,4.535,0
2003-06-11,4.567,4.567,4.567,4.567,0
2003-06-12,4.573,4.573,4.573,4.573,0
2003-06-13,4.643,4.643,4.643,4.643,0
2003-06-16,4.68,4.68,4.68,4.68,0
2003-06-17,4.678,4.678,4.678,4.678,0
2003-06-18,4.625,4.625,4.625,4.625,0
2003-06-19,4.636,4.636,4.636,4.636,0
2003-06-20,4.595,4.595,4.595,4.595,0
2003-06-23,4.625,4.625,4.625,4.625,24
2003-06-24,4.581,4.581,4.581,4.581,0
2003-06-25,4.63,4.63,4.63,4.63,0
2003-06-26,4.59,4.59,4.59,4.59,0
2003-06-27,4.579,4.579,4.579,4.579,0
2003-06-30,4.629,4.629,4.629,4.629,0
2003-07-01,4.644,4.644,4.644,4.644,0
2003-07-02,4.705,4.705,4.705,4.705,0
2003-07-03,4.753,4.753,4.753,4.753,0
2003-07-07,4.801,4.801,4.801,4.801,0
2003-07-08,4.84,4.84,4.805,4.805,1
2003-07-09,4.887,4.887,4.887,4.887,0
2003-07-10,4.873,4.873,4.873,4.873,1
2003-07-11,4.86,4.86,4.86,4.86,0
2003-07-14,4.852,4.852,4.852,4.852,0
2003-07-15,4.714,4.714,4.714,4.714,0
2003-07-16,4.77,4.77,4.725,4.725,4
2003-07-17,4.74,4.74,4.74,4.74,0
2003-07-18,4.792,4.792,4.792,4.792,0
2003-07-21,4.813,4.813,4.813,4.813,0
2003-07-22,4.853,4.853,4.853,4.853,0
2003-07-23,5.125,5.125,5.125,5.125,0
2003-07-24,5.1,5.15,5.1,5.144,4
2003-07-25,5.102,5.102,5.102,5.102,0
2003-07-28,5.214,5.214,5.214,5.214,510
2003-07-29,5.195,5.195,5.195,5.195,50
2003-07-30,5.09,5.09,5.09,5.09,3
2003-07-31,5.139,5.139,5.139,5.139,100
2003-08-01,5.124,5.124,5.124,5.124,0
2003-08-04,5.075,5.075,5.064,5.064,2
2003-08-05,4.995,4.995,4.995,4.995,0
2003-08-06,5.025,5.025,5.025,5.025,0
2003-08-07,5.093,5.093,5.093,5.093,0
2003-08-08,5.049,5.049,5.049,5.049,0
2003-08-11,5.059,5.059,5.059,5.059,0
2003-08-12,4.919,4.919,4.919,4.919,40
2003-08-13,5.087,5.087,5.087,5.087,17
2003-08-14,5.089,5.089,5.089,5.089,17
2003-08-15,4.981,4.981,4.981,4.981,0
2003-08-18,4.982,4.982,4.982,4.982,0
2003-08-19,5.053,5.053,5.053,5.053,0
2003-08-20,5.082,5.082,5.082,5.082,102
2003-08-21,5.05,5.05,5.005,5.005,4
2003-08-22,5.058,5.058,5.058,5.058,0
2003-08-25,5.055,5.055,5.055,5.055,0
2003-08-26,5.065,5.065,5.065,5.065,0
2003-08-27,5.194,5.194,5.194,5.194,29
2003-08-28,5.187,5.187,5.187,5.187,10
2003-08-29,5.166,5.166,5.166,5.166,0
2003-09-02,5.049,5.049,5.049,5.049,0
2003-09-03,5.118,5.118,5.118,5.118,0
2003-09-04,5.073,5.073,5.073,5.073,0
2003-09-05,5.183,5.183,5.183,5.183,0
2003-09-08,5.142,5.142,5.142,5.142,0
2003-09-09,5.297,5.297,5.297,5.297,0
2003-09-10,5.292,5.292,5.292,5.292,0
2003-09-11,5.364,5.364,5.364,5.364,5
2003-09-12,5.236,5.236,5.236,5.236,0
2003-09-15,5.232,5.232,5.232,5.232,40
2003-09-16,5.236,5.236,5.236,5.236,5
2003-09-17,5.25,5.288,5.25,5.288,3
2003-09-18,5.263,5.263,5.263,5.263,1
2003-09-19,5.29,5.29,5.29,5.29,0
2003-09-22,5.278,5.278,5.278,5.278,100
2003-09-23,5.258,5.258,5.258,5.258,0
2003-09-24,5.325,5.325,5.325,5.325,0
2003-09-25,5.247,5.247,5.247,5.247,2
2003-09-26,5.23,5.23,5.176,5.176,2
2003-09-29,5.185,5.23,5.109,5.109,3
2003-09-30,5.174,5.174,5.174,5.174,6
2003-10-01,5.138,5.138,5.138,5.138,0
2003-10-02,5.133,5.133,5.133,5.133,5
2003-10-03,4.874,4.874,4.874,4.874,17
2003-10-06,4.859,4.859,4.859,4.859,1
2003-10-07,4.87,4.921,4.87,4.921,102
2003-10-08,4.911,4.911,4.911,4.911,0
2003-10-09,4.887,4.887,4.887,4.887,0
2003-10-10,4.949,4.949,4.949,4.949,0
2003-10-13,5.016,5.016,5.016,5.016,0
2003-10-14,4.968,4.968,4.968,4.968,0
2003-10-15,4.983,4.983,4.983,4.983,0
2003-10-16,4.959,4.959,4.959,4.959,0
2003-10-17,4.976,4.976,4.976,4.976,0
2003-10-20,5.041,5.041,5.041,5.041,0
2003-10-21,5.106,5.106,5.106,5.106,0
2003-10-22,5.164,5.164,5.164,5.164,0
2003-10-23,5.201,5.201,5.201,5.201,0
2003-10-24,5.2,5.2,5.194,5.194,2
2003-10-27,5.221,5.221,5.221,5.221,0
2003-10-28,5.128,5.128,5.128,5.128,0
2003-10-29,5.177,5.177,5.177,5.177,0
2003-10-30,5.172,5.172,5.172,5.172,0
2003-10-31,5.105,5.105,5.105,5.105,0
2003-11-03,4.974,4.974,4.974,4.974,0
2003-11-04,5.0,5.079,5.0,5.079,2
2003-11-05,5.075,5.075,5.035,5.035,8
2003-11-06,5.007,5.007,5.007,5.007,0
2003-11-07,5.108,5.108,5.108,5.108,0
2003-11-10,5.14,5.14,5.14,5.14,0
2003-11-11,5.119,5.119,5.119,5.119,0
2003-11-12,5.389,5.389,5.389,5.389,0
2003-11-13,5.35,5.35,5.35,5.35,0
2003-11-14,5.468,5.468,5.468,5.468,6
2003-11-17,5.28,5.28,5.28,5.28,0
2003-11-18,5.418,5.418,5.418,5.418,0
2003-11-19,5.32,5.32,5.32,5.32,0
2003-11-20,5.315,5.315,5.315,5.315,0
2003-11-21,5.349,5.349,5.349,5.349,0
2003-11-24,5.305,5.305,5.305,5.305,0
2003-11-25,5.36,5.36,5.36,5.36,10
2003-11-26,5.416,5.416,5.416,5.416,0
2003-12-01,5.504,5.504,5.504,5.504,30
2003-12-02,5.555,5.555,5.555,5.555,0
2003-12-03,5.527,5.527,5.527,5.527,0
2003-12-04,5.508,5.508,5.508,5.508,0
2003-12-05,5.528,5.528,5.528,5.528,0
2003-12-08,5.56,5.596,5.56,5.596,10
2003-12-09,5.65,5.69,5.65,5.69,3
2003-12-10,5.72,5.72,5.652,5.652,90
2003-12-11,5.629,5.629,5.629,5.629,6
2003-12-12,5.669,5.669,5.669,5.669,0
2003-12-15,5.685,5.685,5.685,5.685,0
2003-12-16,5.672,5.672,5.672,5.672,0
2003-12-17,5.735,5.735,5.735,5.735,0
2003-12-18,5.756,5.756,5.756,5.756,0
2003-12-19,5.767,5.767,5.767,5.767,0
2003-12-22,5.74,5.754,5.74,5.754,1
2003-12-23,5.779,5.779,5.779,5.779,0
2003-12-24,5.824,5.824,5.824,5.824,0
2003-12-29,5.92,5.98,5.92,5.963,17
2003-12-30,5.99,6.025,5.99,6.025,164
2003-12-31,5.996,5.996,5.996,5.996,0
2004-01-05,6.24,6.29,6.22,6.272,11
2004-01-06,6.41,6.45,6.33,6.353,24
2004-01-07,6.28,6.31,6.28,6.291,16
2004-01-08,6.23,6.304,6.23,6.304,4
2004-01-09,6.44,6.525,6.44,6.525,5
2004-01-12,6.605,6.72,6.605,6.642,23
2004-01-13,6.62,6.64,6.55,6.624,28
2004-01-14,6.61,6.61,6.45,6.459,11
2004-01-15,6.39,6.39,6.243,6.243,52
2004-01-16,6.265,6.36,6.265,6.36,1
2004-01-20,6.35,6.385,6.335,6.353,4
2004-01-21,6.24,6.25,6.15,6.241,10
2004-01-22,6.29,6.38,6.29,6.38,430
2004-01-23,6.39,6.39,6.39,6.39,0
2004-01-26,6.342,6.342,6.342,6.342,0
2004-01-27,6.55,6.583,6.48,6.583,35
2004-01-28,6.59,6.66,6.59,6.657,15
2004-01-29,6.42,6.42,6.16,6.259,44
2004-01-30,6.31,6.31,6.284,6.284,239
2004-02-02,6.25,6.25,6.01,6.079,17
2004-02-03,6.2,6.2,6.16,6.16,65
2004-02-04,6.186,6.186,6.186,6.186,0
2004-02-05,6.162,6.162,6.162,6.162,0
2004-02-06,6.319,6.319,6.319,6.319,0
2004-02-09,6.46,6.47,6.45,6.47,23
2004-02-10,6.45,6.46,6.434,6.434,28
2004-02-11,6.455,6.604,6.45,6.604,35
2004-02-12,6.72,6.72,6.665,6.665,20
2004-02-13,6.71,6.71,6.627,6.627,20
2004-02-17,6.785,6.83,6.78,6.826,266
2004-02-18,6.86,6.9,6.675,6.746,266
2004-02-19,6.7,6.705,6.66,6.705,8
2004-02-20,6.655,6.685,6.55,6.578,203
2004-02-23,6.53,6.536,6.53,6.536,43
2004-02-24,6.56,6.667,6.56,6.667,155
2004-02-25,6.75,6.75,6.56,6.58,234
2004-02-26,6.55,6.79,6.44,6.756,12
2004-02-27,6.63,6.78,6.63,6.742,16
2004-03-01,6.88,6.969,6.88,6.969,338
2004-03-02,6.85,6.865,6.749,6.749,84
2004-03-03,6.81,6.82,6.73,6.773,324
2004-03-04,6.789,6.789,6.789,6.789,4
2004-03-05,6.9,7.012,6.9,7.012,32
2004-03-08,6.95,7.04,6.95,7.012,53
2004-03-09,7.095,7.199,7.05,7.199,66
2004-03-10,7.21,7.22,7.13,7.203,45
2004-03-11,7.3,7.3,7.14,7.211,111
2004-03-12,7.25,7.25,7.0,7.082,110
2004-03-15,7.18,7.18,7.14,7.158,317
2004-03-16,7.17,7.22,7.16,7.184,53
2004-03-17,7.2,7.277,7.17,7.277,29
2004-03-18,7.33,7.49,7.3,7.48,52
2004-03-19,7.46,7.67,7.445,7.579,95
2004-03-22,7.645,7.7,7.644,7.644,32
2004-03-23,7.605,7.724,7.605,7.724,4
2004-03-24,7.65,7.78,7.62,7.667,110
2004-03-25,7.61,7.622,7.61,7.622,24
2004-03-26,7.72,7.76,7.72,7.736,87
2004-03-29,7.685,7.685,7.645,7.645,63
2004-03-30,7.76,7.8,7.76,7.796,18
2004-03-31,7.88,7.965,7.88,7.965,613
2004-04-01,8.12,8.2,8.05,8.168,131
2004-04-02,8.25,8.3,8.03,8.177,390
2004-04-05,8.23,8.23,8.08,8.143,224
2004-04-06,8.16,8.25,8.15,8.247,17
2004-04-07,8.17,8.3,8.13,8.22,277
2004-04-08,8.16,8.2,8.06,8.12,82
2004-04-12,8.15,8.15,7.87,8.06,51
2004-04-13,7.81,8.05,7.41,7.484,137
2004-04-14,7.46,7.49,6.92,7.039,873
2004-04-15,6.94,7.19,6.94,7.112,393
2004-04-16,7.07,7.27,7.07,7.179,74
2004-04-19,7.205,7.3,7.19,7.245,275
2004-04-20,7.069,7.069,6.96,6.98,157
2004-04-21,6.72,6.72,6.2,6.205,299
2004-04-22,6.195,6.26,6.06,6.06,657
2004-04-23,6.09,6.217,6.09,6.195,503
2004-04-26,6.22,6.28,6.2,6.206,191
2004-04-27,6.31,6.34,6.23,6.268,358
2004-04-28,6.0,6.06,5.85,5.898,648
2004-04-29,5.93,5.98,5.61,5.85,193
2004-04-30,5.92,6.17,5.88,6.103,291
2004-05-03,6.1,6.1,5.87,6.041,96
2004-05-04,6.05,6.185,6.05,6.061,339
2004-05-05,6.12,6.16,6.04,6.128,52
2004-05-06,6.03,6.03,5.77,5.844,277
2004-05-07,5.825,5.83,5.6,5.614,1026
2004-05-10,5.565,5.779,5.53,5.779,144
2004-05-11,5.73,5.805,5.51,5.537,1148
2004-05-12,5.63,5.74,5.57,5.58,278
2004-05-13,5.57,5.65,5.55,5.631,1145
2004-05-14,5.61,5.77,5.57,5.744,349
2004-05-17,5.82,5.905,5.68,5.691,1416
2004-05-18,5.7,5.78,5.63,5.696,75
2004-05-19,5.74,5.96,5.74,5.943,355
2004-05-20,5.89,5.92,5.796,5.796,727
2004-05-21,5.92,5.98,5.87,5.886,113
2004-05-24,5.88,6.03,5.825,6.013,50
2004-05-25,6.07,6.12,5.98,6.101,307
2004-05-26,6.1,6.17,6.03,6.071,579
2004-05-27,6.095,6.22,6.09,6.211,232
2004-05-28,6.19,6.25,6.085,6.128,2309
2004-06-01,6.2,6.21,6.072,6.072,2090
2004-06-02,6.11,6.115,5.82,5.855,478
2004-06-03,5.835,5.89,5.73,5.753,534
2004-06-04,5.73,5.86,5.65,5.828,568
2004-06-07,5.87,5.95,5.83,5.919,2156
2004-06-08,5.925,5.965,5.76,5.789,1589
2004-06-09,5.72,5.82,5.63,5.652,1064
2004-06-10,5.67,5.785,5.63,5.767,1390
2004-06-14,5.71,5.8,5.655,5.677,1028
2004-06-15,5.66,5.8,5.655,5.753,1065
2004-06-16,5.7,5.795,5.66,5.743,1996
2004-06-17,5.79,5.95,5.73,5.943,2225
2004-06-18,5.98,6.06,5.88,6.002,1817
2004-06-21,6.06,6.08,5.75,5.88,3441
2004-06-22,5.86,5.94,5.82,5.888,8638
2004-06-23,5.92,5.955,5.855,5.896,6839
2004-06-24,5.97,6.225,5.89,6.196,7982
2004-06-25,6.2,6.21,6.11,6.149,11462
2004-06-28,6.18,6.22,5.91,5.92,19860
2004-06-29,5.945,5.97,5.815,5.873,22251
2004-06-30,5.865,6.015,5.73,5.795,17618
2004-07-01,5.83,5.975,5.82,5.953,10299
2004-07-02,5.965,6.08,5.835,6.015,11353
2004-07-06,6.015,6.08,5.89,5.98,10327
