Date,open,high,low,close,volume
2011-04-08,40.28,40.677,40.28,40.677,2
2011-04-11,40.685,40.685,40.685,40.685,0
2011-04-12,40.4,40.475,40.137,40.137,4
2011-04-13,40.31,40.31,40.31,40.31,0
2011-04-14,41.734,41.905,41.734,41.734,2
2011-04-15,42.632,42.632,42.632,42.632,0
2011-04-18,43.005,43.005,43.005,43.005,0
2011-04-19,43.929,43.929,43.929,43.929,22
2011-04-20,44.475,44.475,44.475,44.475,11
2011-04-21,46.073,46.073,46.073,46.073,15
2011-04-25,47.78,48.37,46.345,47.173,67
2011-04-26,45.395,45.41,45.082,45.082,15
2011-04-27,45.205,47.84,45.2,45.988,29
2011-04-28,48.4,49.12,47.547,47.547,5
2011-04-29,48.39,48.596,48.39,48.596,1
2011-05-02,43.485,46.6,43.485,46.085,8
2011-05-03,42.583,42.583,41.515,42.583,9
2011-05-04,41.62,41.62,39.373,39.373,4
2011-05-05,37.5,38.03,36.07,36.207,70
2011-05-06,35.34,35.34,35.265,35.265,1
2011-05-09,36.04,37.1,35.75,37.1,10
2011-05-10,38.0,38.474,38.0,38.474,1
2011-05-11,35.51,35.51,35.51,35.51,0
2011-05-12,33.435,34.798,33.045,34.798,15
2011-05-13,34.75,35.013,34.75,35.013,1
2011-05-16,34.135,34.135,34.135,34.135,0
2011-05-17,33.435,33.495,33.435,33.495,4
2011-05-18,34.09,35.105,34.09,35.105,1
2011-05-19,34.948,34.948,34.948,34.948,0
2011-05-20,35.175,35.175,35.106,35.106,1
2011-05-23,34.927,34.927,34.927,34.927,0
2011-05-24,36.06,36.156,36.06,36.156,41
2011-05-25,37.674,37.674,37.674,37.674,0
2011-05-26,37.36,37.36,37.36,37.36,3
2011-05-27,37.894,37.894,37.894,37.894,3
2011-05-31,38.455,38.455,38.34,38.34,25
2011-06-01,38.1,38.115,36.885,37.726,6
2011-06-02,35.665,36.233,35.665,36.233,3
2011-06-03,35.82,36.218,35.815,36.218,4
2011-06-06,36.811,36.811,36.811,36.811,3
2011-06-07,37.076,37.076,37.076,37.076,2
2011-06-08,36.315,36.65,36.315,36.65,1
2011-06-09,37.454,37.454,37.454,37.454,0
2011-06-10,36.358,36.358,36.358,36.358,0
2011-06-13,35.14,35.235,34.751,34.751,17
2011-06-14,35.434,35.434,35.434,35.434,5
2011-06-15,35.43,35.43,35.43,35.43,0
2011-06-16,35.25,35.582,35.25,35.582,10
2011-06-17,35.3,35.9,35.3,35.769,3
2011-06-20,36.095,36.095,36.095,36.095,0
2011-06-21,36.15,36.415,36.15,36.405,2
2011-06-22,36.51,36.768,36.495,36.768,3
2011-06-23,36.22,36.22,35.029,35.029,1
2011-06-24,34.664,34.664,34.24,34.664,13
2011-06-27,33.612,33.612,33.612,33.612,2
2011-06-28,33.667,33.667,33.667,33.667,0
2011-06-29,34.79,34.79,34.79,34.79,40
2011-06-30,34.8,34.853,34.8,34.853,14
2011-07-01,33.96,33.96,33.61,33.726,2
2011-07-05,34.19,35.432,34.1,35.432,2
2011-07-06,35.915,35.938,35.915,35.938,2
2011-07-07,36.42,36.555,36.42,36.555,1
2011-07-08,36.23,36.6,36.23,36.562,7
2011-07-11,36.45,36.625,35.716,35.716,8
2011-07-12,35.05,36.135,35.05,35.652,10
2011-07-13,36.19,38.25,36.19,38.17,26
2011-07-14,38.92,39.26,38.52,38.716,29
2011-07-15,38.2,39.3,38.2,39.09,8
2011-07-18,39.785,40.51,39.65,40.367,25
2011-07-19,40.8,40.82,40.246,40.246,6
2011-07-20,38.68,39.582,38.5,39.582,6
2011-07-21,39.135,39.135,38.97,38.97,1
2011-07-22,40.146,40.146,40.146,40.146,0
2011-07-25,40.387,40.387,40.387,40.387,12
2011-07-26,40.66,40.724,40.66,40.724,2
2011-07-27,40.593,40.593,40.593,40.593,0
2011-07-28,39.82,39.82,39.82,39.82,0
2011-07-29,39.475,40.131,39.475,40.131,5
2011-08-01,39.35,39.885,39.334,39.334,16
2011-08-02,40.119,40.119,40.119,40.119,10
2011-08-03,40.875,41.97,40.85,41.79,37
2011-08-04,41.63,42.305,39.35,39.464,22
2011-08-05,39.11,39.11,37.945,38.245,34
2011-08-08,38.935,39.42,38.935,39.42,4
2011-08-09,38.92,38.92,37.265,37.924,20
2011-08-10,38.455,39.368,38.455,39.368,6
2011-08-11,38.41,38.71,38.2,38.71,3
2011-08-12,38.8,39.152,38.495,39.152,58
2011-08-15,39.055,39.343,39.055,39.343,16
2011-08-16,39.51,39.855,39.39,39.855,11
2011-08-17,40.384,40.384,40.384,40.384,2
2011-08-18,40.735,40.79,40.685,40.721,8
2011-08-19,42.2,42.515,41.81,42.472,42
2011-08-22,43.455,43.93,43.371,43.371,22
2011-08-23,43.12,43.15,41.645,42.336,42
2011-08-24,42.28,42.28,39.21,39.21,44
2011-08-25,39.505,41.19,39.09,40.801,33
2011-08-26,40.76,41.01,40.75,41.01,14
2011-08-29,41.26,41.265,40.611,40.611,34
2011-08-30,40.6,41.5,40.59,41.48,74
2011-08-31,41.42,41.785,41.42,41.785,5
2011-09-01,41.5,41.55,41.5,41.55,1
2011-09-02,42.25,43.31,42.25,43.087,10
2011-09-06,42.66,43.145,41.7,41.886,22
2011-09-07,42.005,42.04,40.7,41.649,23
2011-09-08,41.765,42.553,41.765,42.553,42
2011-09-09,42.325,42.55,41.42,41.649,19
2011-09-12,41.405,41.405,39.9,40.242,30
2011-09-13,40.915,41.26,40.915,41.22,10
2011-09-14,41.325,41.325,40.535,40.56,8
2011-09-15,40.47,40.47,39.46,39.527,10
2011-09-16,39.5,40.857,39.5,40.857,25
2011-09-19,40.765,40.78,39.187,39.187,28
2011-09-20,40.16,40.16,40.16,40.16,10
2011-09-21,39.89,40.545,39.675,40.49,18
2011-09-22,39.6,39.77,35.8,36.597,98
2011-09-23,36.22,36.26,29.91,30.117,211
2011-09-26,30.565,30.71,26.34,29.99,159
2011-09-27,30.775,33.495,30.62,31.553,135
2011-09-28,32.12,32.2,29.69,30.153,66
2011-09-29,29.31,31.06,29.31,30.541,24
2011-09-30,30.585,31.02,29.76,30.102,31
2011-10-03,30.1,30.813,30.1,30.813,54
2011-10-04,30.51,30.51,29.0,29.858,64
2011-10-05,29.37,30.4,28.765,30.371,32
2011-10-06,30.695,32.024,30.695,32.024,32
2011-10-07,32.175,32.175,31.012,31.012,10
2011-10-10,31.82,32.145,31.82,32.0,2
2011-10-11,32.025,32.025,31.775,32.018,4
2011-10-12,32.035,32.995,32.035,32.809,19
2011-10-13,32.425,32.425,31.687,31.687,7
2011-10-14,32.125,32.5,31.93,32.193,10
2011-10-17,32.165,32.45,31.5,31.841,8
2011-10-18,31.925,32.35,30.69,31.851,93
2011-10-19,31.86,32.04,31.07,31.295,137
2011-10-20,30.49,31.29,30.297,30.297,67
2011-10-21,30.34,31.38,30.34,31.209,86
2011-10-24,31.36,31.91,31.36,31.66,249
2011-10-25,31.85,33.395,31.575,33.066,218
2011-10-26,33.305,33.79,33.225,33.324,561
2011-10-27,33.62,35.27,33.185,35.126,220
2011-10-28,35.175,35.57,34.955,35.303,260
2011-10-31,34.845,34.9,34.14,34.37,111
2011-11-01,34.1,34.55,32.26,32.746,96
2011-11-02,33.36,34.36,33.36,33.959,208
2011-11-03,34.1,34.875,33.52,34.514,153
2011-11-04,34.16,34.615,33.91,34.101,297
2011-11-07,34.345,35.0,34.085,34.848,446
2011-11-08,34.88,35.32,34.585,35.175,324
2011-11-09,35.105,35.21,34.24,34.383,529
2011-11-10,34.03,34.128,33.285,34.128,371
2011-11-11,33.93,34.715,33.73,34.706,236
2011-11-14,34.64,34.66,34.044,34.044,284
2011-11-15,34.31,34.795,33.96,34.48,389
2011-11-16,34.5,34.53,33.69,33.846,296
2011-11-17,33.965,33.965,31.325,31.521,415
2011-11-18,31.75,32.545,31.03,32.441,448
2011-11-21,32.2,32.225,30.775,31.14,654
2011-11-22,31.5,32.99,31.22,32.976,209
2011-11-23,32.705,32.77,31.315,31.908,990
2011-11-25,31.9,32.2,30.985,31.035,1340
2011-11-28,31.18,32.285,31.18,32.186,1141
2011-11-29,32.06,32.17,31.545,31.873,766
2011-11-30,31.925,32.935,31.12,32.751,815
2011-12-01,32.815,33.4,32.505,32.709,449
2011-12-02,32.735,33.665,32.345,32.631,473
2011-12-05,32.735,33.005,31.89,32.316,455
2011-12-06,32.085,32.88,31.62,32.683,780
2011-12-07,32.71,32.715,32.215,32.565,873
2011-12-08,32.485,33.17,31.405,31.476,1499
2011-12-09,31.81,32.32,31.46,32.183,377
2011-12-12,32.145,32.145,30.9,30.945,684
2011-12-13,31.26,31.95,30.485,31.205,582
2011-12-14,30.74,30.975,28.485,28.885,1690
2011-12-15,28.96,29.25,28.18,29.233,499
2011-12-16,29.21,29.86,29.21,29.623,221
2011-12-19,29.605,29.61,28.67,28.824,394
2011-12-20,28.7,29.52,28.7,29.485,180
2011-12-21,29.61,30.145,29.105,29.2,227
2011-12-22,29.25,29.58,29.0,29.003,188
2011-12-23,29.05,29.39,28.995,29.042,175
2011-12-27,29.16,29.16,28.6,28.697,167
2011-12-28,28.585,28.625,26.945,27.192,300
2011-12-29,26.925,27.52,26.385,27.274,168
2011-12-30,27.485,28.34,27.375,27.875,181
2012-01-03,28.165,29.63,28.11,29.533,137
2012-01-04,29.415,29.415,29.055,29.063,67
2012-01-05,29.08,29.35,28.7,29.265,33
2012-01-06,29.35,29.405,28.653,28.653,79
2012-01-09,28.82,29.15,28.749,28.749,61
2012-01-10,29.72,30.1,29.69,29.783,100
2012-01-11,29.955,29.99,29.78,29.858,153
2012-01-12,30.55,30.6,30.092,30.092,72
2012-01-13,29.64,29.85,29.493,29.493,92
2011-01-18,28.69,29.308,28.69,29.308,213
2011-01-19,29.63,29.675,28.986,28.986,109
2011-01-20,28.26,28.26,27.61,27.626,1028
2011-01-21,27.6,27.68,27.574,27.574,84
2011-01-24,27.457,27.457,27.0,27.457,12
2011-01-25,26.78,26.96,26.7,26.915,89
2011-01-26,27.305,27.305,27.238,27.238,27
2011-01-27,27.31,27.31,27.0,27.14,11
2011-01-28,27.8,28.003,27.8,28.003,3
2011-01-31,28.15,28.258,28.01,28.258,7
2011-02-01,28.35,28.609,28.35,28.609,15
2011-02-02,28.36,28.36,28.349,28.349,82
2011-02-03,28.705,28.733,28.705,28.733,574
2011-02-04,29.155,29.17,28.925,29.069,75
2011-02-07,29.045,29.375,29.045,29.36,79
2011-02-08,29.96,30.32,29.96,30.277,53
2011-02-09,30.35,30.455,30.115,30.271,48
2011-02-10,30.12,30.12,30.084,30.084,38
2011-02-11,29.83,29.968,29.63,29.968,174
2011-02-14,30.1,30.62,30.1,30.496,165
2011-02-15,30.785,30.785,30.616,30.616,227
2011-02-16,30.72,30.725,30.245,30.502,90
2011-02-17,30.65,31.429,30.61,31.429,436
2011-02-18,31.65,32.55,31.61,32.073,148
2011-02-22,32.885,34.055,32.5,32.537,358
2011-02-23,32.65,33.195,32.65,32.922,295
2011-02-24,33.25,33.25,31.375,32.812,230
2011-02-25,32.29,32.975,32.29,32.593,103
2011-02-28,33.165,33.575,33.16,33.48,78
2011-03-01,33.595,34.34,33.595,34.102,43
2011-03-02,34.43,34.575,34.43,34.545,132
2011-03-03,34.5,34.5,34.045,34.045,121
2011-03-04,34.22,35.245,34.22,35.032,151
2011-03-07,35.625,36.34,35.599,35.599,115
2011-03-08,35.36,36.2,35.36,35.424,70
2011-03-09,36.1,36.115,35.715,35.825,20
2011-03-10,36.0,36.0,34.68,34.84,86
2011-03-11,34.94,35.815,34.03,35.73,44
2011-03-14,36.24,36.24,35.625,35.625,56
2011-03-15,33.645,34.38,33.63,33.893,33
2011-03-16,34.065,34.67,33.98,34.252,9
2011-03-17,34.2,34.29,34.03,34.033,14
2011-03-18,34.29,34.965,34.29,34.923,136
2011-03-21,35.6,36.075,35.6,35.924,33
2011-03-22,36.245,36.3,35.915,36.195,46
2011-03-23,36.24,37.28,36.12,37.112,84
2011-03-24,37.25,38.0,37.25,37.287,130
2011-03-25,37.345,37.5,36.966,36.966,46
2011-03-28,37.16,37.16,36.77,37.022,5
2011-03-29,36.923,36.923,36.923,36.923,107
2011-03-30,37.01,37.59,36.95,37.451,27
2011-03-31,37.55,37.885,37.55,37.833,46
2011-04-01,37.265,37.88,37.21,37.735,210
2011-04-04,38.08,38.6,38.08,38.489,42
2011-04-05,38.68,39.213,38.53,39.213,132
2011-04-06,39.29,39.68,39.29,39.432,20
2011-04-07,39.6,39.75,39.4,39.599,28
2011-04-08,39.795,40.657,39.795,40.657,140
2011-04-11,41.05,41.94,39.885,40.668,124
2011-04-12,40.31,40.31,39.83,40.115,104
2011-04-13,40.25,40.73,40.25,40.283,49
2011-04-14,40.88,42.21,40.75,41.702,94
2011-04-15,42.555,42.9,42.41,42.595,52
2011-04-18,43.23,43.46,42.18,42.943,135
2011-04-19,43.165,43.96,42.93,43.853,69
2011-04-20,43.98,45.115,43.98,44.393,86
2011-04-21,45.105,46.57,45.105,45.966,176
2011-04-25,47.485,49.51,46.08,47.055,373
2011-04-26,46.6,46.6,44.465,44.95,266
2011-04-27,45.82,47.815,44.9,45.834,173
2011-04-28,48.28,49.25,47.29,47.365,426
2011-04-29,48.32,48.71,47.805,48.386,107
2011-05-02,47.0,47.0,42.715,45.841,339
2011-05-03,43.8,44.945,40.53,42.296,395
2011-05-04,41.1,41.85,38.695,39.04,547
2011-05-05,38.84,38.84,34.09,35.895,399
2011-05-06,34.975,36.0,33.46,34.992,86
2011-05-09,35.225,37.31,35.17,36.871,259
2011-05-10,37.6,38.33,37.4,38.292,169
2011-05-11,38.65,38.755,35.328,35.328,193
2011-05-12,35.125,35.125,32.925,34.627,73
2011-05-13,35.015,35.535,33.88,34.847,339
2011-05-16,34.4,34.4,33.969,33.969,51
2011-05-17,33.04,33.475,32.83,33.329,41
2011-05-18,35.11,35.11,34.941,34.941,7
2011-05-19,34.9,34.9,34.4,34.785,20
2011-05-20,34.8,35.1,34.8,34.945,29
2011-05-23,34.89,34.89,34.665,34.77,45
2011-05-24,35.52,36.38,35.52,36.022,176
2011-05-25,36.44,37.685,36.44,37.559,86
2011-05-26,38.095,38.25,36.945,37.234,91
2011-05-27,37.73,37.96,37.59,37.768,8
2011-05-31,38.05,38.4,37.945,38.218,55
2011-06-01,38.38,38.38,37.37,37.597,83
2011-06-02,36.0,36.52,35.72,36.104,37
2011-06-03,36.086,36.086,36.086,36.086,31
2011-06-06,36.92,37.065,36.679,36.679,74
2011-06-07,36.91,36.944,36.48,36.944,85
2011-06-08,36.65,36.755,36.43,36.51,174
2011-06-09,36.97,37.314,36.97,37.314,58
2011-06-10,37.23,37.23,36.221,36.221,83
2011-06-13,35.45,35.45,34.58,34.618,87
2011-06-14,34.9,35.314,34.9,35.314,200
2011-06-15,35.72,35.72,35.175,35.305,18
2011-06-16,35.215,35.458,35.215,35.458,11
2011-06-17,35.495,35.645,35.46,35.645,54
2011-06-20,35.9,35.974,35.6,35.974,22
2011-06-21,36.06,36.32,36.06,36.284,8
2011-06-22,36.62,36.647,36.61,36.647,10
2011-06-23,35.54,35.54,34.908,34.908,21
2011-06-24,35.125,35.125,34.22,34.565,294
2011-06-27,34.215,34.215,33.43,33.527,163
2011-06-28,33.67,33.715,33.597,33.597,18
2011-06-29,34.28,34.739,34.25,34.739,84
2011-06-30,34.805,34.821,34.62,34.821,266
2011-07-01,34.0,34.0,33.694,33.694,3
2011-07-05,35.16,35.54,35.16,35.396,15
2011-07-06,35.6,36.185,35.6,35.896,80
2011-07-07,36.35,36.508,36.345,36.508,39
2011-07-08,36.5,36.5,36.5,36.5,8
2011-07-11,36.645,36.78,35.651,35.651,18
2011-07-12,35.425,36.185,35.425,35.586,51
2011-07-13,36.87,38.25,36.87,38.115,51
2011-07-14,39.13,39.235,38.415,38.664,165
2011-07-15,38.22,39.15,37.935,39.029,52
2011-07-18,39.705,40.485,39.68,40.312,83
2011-07-19,40.76,40.76,38.975,40.169,653
2011-07-20,39.055,40.045,38.31,39.48,347
2011-07-21,40.11,40.11,38.873,38.873,19
2011-07-22,39.445,40.05,39.445,40.05,3
2011-07-25,40.49,40.625,40.05,40.296,137
2011-07-26,40.26,40.9,40.21,40.634,67
2011-07-27,40.875,41.25,40.12,40.478,86
2011-07-28,40.295,40.44,39.535,39.705,104
2011-07-29,39.885,40.26,39.885,40.011,108
2011-08-01,39.575,39.885,39.1,39.211,222
2011-08-02,39.395,40.56,39.395,40.002,60
2011-08-03,41.095,41.76,40.72,41.682,80
2011-08-04,41.59,42.04,38.635,39.358,95
2011-08-05,38.935,39.285,38.141,38.141,69
2011-08-08,38.75,40.295,38.61,39.319,69
2011-08-09,38.885,38.885,37.0,37.831,94
2011-08-10,38.14,39.425,38.06,39.237,384
2011-08-11,39.255,39.69,38.12,38.584,94
2011-08-12,38.68,39.028,38.315,39.028,62
2011-08-15,38.995,39.59,38.91,39.22,38
2011-08-16,39.695,40.015,39.315,39.733,31
2011-08-17,39.88,40.4,39.88,40.266,66
2011-08-18,40.21,40.603,40.19,40.603,177
2011-08-19,40.69,42.825,40.69,42.357,166
2011-08-22,43.845,43.845,42.73,43.261,122
2011-08-23,43.79,44.19,41.535,42.232,181
2011-08-24,41.775,41.775,39.111,39.111,180
2011-08-25,39.63,40.85,38.845,40.706,101
2011-08-26,40.725,41.21,40.235,40.917,91
2011-08-29,41.64,41.64,40.48,40.526,73
2011-08-30,40.7,41.51,40.61,41.393,94
2011-08-31,41.25,41.698,41.24,41.698,72
2011-09-01,41.6,41.77,41.4,41.457,329
2011-09-02,42.46,43.25,42.46,42.975,1014
2011-09-06,43.23,43.31,41.7,41.777,139
2011-09-07,41.93,41.93,40.61,41.542,132
2011-09-08,41.74,42.48,41.53,42.462,1077
2011-09-09,42.0,42.0,41.345,41.578,262
2011-09-12,41.415,41.415,39.795,40.185,590
2011-09-13,40.7,41.179,40.505,41.179,151
2011-09-14,41.03,41.03,40.44,40.51,356
2011-09-15,40.355,40.45,39.465,39.465,298
2011-09-16,39.83,40.935,39.47,40.804,329
2011-09-19,40.725,40.725,39.1,39.137,543
2011-09-20,39.53,40.2,39.44,40.119,328
2011-09-21,40.385,40.455,39.695,40.441,370
2011-09-22,39.805,39.805,35.685,36.556,835
2011-09-23,36.63,36.63,30.0,30.076,807
2011-09-26,30.4,30.815,26.2,29.966,1518
2011-09-27,30.71,33.09,30.66,31.54,1066
2011-09-28,31.175,31.605,29.5,30.144,381
2011-09-29,29.105,30.8,29.105,30.535,294
2011-09-30,31.08,31.08,29.845,30.103,171
2011-10-03,29.9,31.05,29.9,30.817,435
2011-10-04,30.7,30.7,29.4,29.869,591
2011-10-05,29.7,30.382,29.015,30.382,440
2011-10-06,30.735,32.038,30.735,32.038,162
2011-10-07,32.05,32.42,30.835,31.028,50
2011-10-10,31.75,32.205,31.75,32.024,91
2011-10-11,32.56,32.56,31.675,32.044,353
2011-10-12,32.375,32.995,32.37,32.844,213
2011-10-13,32.64,32.64,31.725,31.725,157
2011-10-14,31.71,32.34,31.7,32.238,233
2011-10-17,32.47,32.49,31.825,31.89,193
2011-10-18,30.5,31.985,30.5,31.907,502
2011-10-19,31.61,32.095,31.343,31.343,589
2011-10-20,30.915,30.915,30.348,30.348,189
2011-10-21,30.615,31.43,30.59,31.252,90
2011-10-24,31.53,32.095,31.53,31.703,128
2011-10-25,31.745,33.22,31.745,33.106,298
2011-10-26,33.6,33.79,33.23,33.368,234
2011-10-27,33.505,35.36,33.395,35.18,224
2011-10-28,35.325,35.63,35.13,35.358,396
2011-10-31,34.44,34.505,34.395,34.426,257
2011-11-01,33.5,33.5,32.785,32.816,387
2011-11-02,33.415,34.37,33.415,34.041,1165
2011-11-03,34.25,34.835,34.25,34.615,1185
2011-11-04,34.38,34.585,34.11,34.219,2000
2011-11-07,34.35,35.005,34.35,34.981,1518
2011-11-08,34.935,35.475,34.925,35.317,991
2011-11-09,35.11,35.11,34.24,34.538,891
2011-11-10,34.01,34.281,33.315,34.281,398
2011-11-11,34.25,34.95,34.25,34.874,435
2011-11-14,35.05,35.05,34.21,34.212,177
2011-11-15,34.17,34.83,34.17,34.65,442
2011-11-16,34.5,34.5,33.995,34.025,2093
2011-11-17,33.26,33.35,31.445,31.703,1117
2011-11-18,31.99,32.635,31.75,32.622,1593
2011-11-21,32.41,32.41,30.99,31.322,258
2011-11-22,31.73,33.17,31.68,33.17,810
2011-11-23,32.02,32.205,31.645,32.105,234
2011-11-25,32.365,32.365,31.232,31.232,150
2011-11-28,31.96,32.425,31.55,32.382,141
2011-11-29,32.255,32.29,31.82,32.091,303
2011-11-30,32.28,33.04,31.43,32.936,1005
2011-12-01,33.04,33.47,32.896,32.896,231
2011-12-02,33.355,33.8,32.765,32.834,295
2011-12-05,32.795,32.88,32.522,32.522,74
2011-12-06,32.115,33.035,31.855,32.896,275
2011-12-07,32.75,32.782,32.55,32.782,299
2011-12-08,32.835,33.365,31.63,31.7,345
2011-12-09,31.955,32.45,31.95,32.433,924
2011-12-12,31.545,31.545,31.15,31.176,96
2011-12-13,31.57,31.57,30.69,31.441,82
2011-12-14,31.175,31.175,28.755,29.112,304
2011-12-15,29.26,29.458,28.525,29.458,1180
2011-12-16,29.7,30.04,29.58,29.846,201
2011-12-19,29.285,29.3,28.92,29.049,152
2011-12-20,29.49,29.71,29.45,29.71,148
2011-12-21,29.85,30.37,29.418,29.418,178
2011-12-22,29.35,29.435,29.175,29.202,295
2011-12-23,29.48,29.595,29.24,29.24,55
2011-12-27,29.0,29.0,28.87,28.895,31
2011-12-28,28.73,28.73,27.215,27.388,135
2011-12-29,27.07,27.945,26.565,27.46,709
2011-12-30,27.775,28.505,27.745,28.062,165
2012-01-03,28.055,29.76,28.055,29.724,320
2012-01-04,29.785,29.82,29.215,29.23,349
2012-01-05,29.53,29.53,28.885,29.418,446
2012-01-06,29.455,29.455,28.79,28.807,664
2012-01-09,28.88,29.3,28.87,28.907,1072
2012-01-10,29.3,30.28,29.3,29.955,328
2012-01-11,30.01,30.23,29.75,30.031,184
2012-01-12,30.135,30.685,30.105,30.269,405
2012-01-13,30.165,30.17,29.625,29.661,506
2012-01-17,29.945,30.665,29.945,30.278,129
2012-01-18,30.245,30.705,30.245,30.692,481
2012-01-19,30.59,30.975,30.475,30.652,980
2012-01-20,30.735,32.355,30.49,31.82,499
2012-01-23,31.93,32.815,31.93,32.424,803
2012-01-24,32.61,32.61,32.08,32.124,603
2012-01-25,32.4,33.47,31.98,33.275,197
2012-01-26,33.26,33.902,33.2,33.902,327
2012-01-27,33.65,34.045,33.6,33.951,183
2012-01-30,33.71,33.8,33.27,33.693,218
2012-01-31,33.69,34.175,33.14,33.428,875
2012-02-01,33.405,34.115,33.345,33.985,606
2012-02-02,34.115,34.5,33.755,34.344,278
2012-02-03,34.275,34.275,33.695,33.925,486
2012-02-06,33.9,33.98,33.515,33.932,342
2012-02-07,33.5,34.535,33.5,34.383,228
2012-02-08,34.37,34.575,33.885,33.89,1343
2012-02-09,34.135,34.52,34.0,34.105,590
2012-02-10,34.075,34.095,33.375,33.795,1211
2012-02-13,34.155,34.155,33.74,33.913,839
2012-02-14,33.71,33.93,33.515,33.54,538
2012-02-15,33.94,34.125,33.455,33.606,311
2012-02-16,33.31,33.75,32.88,33.576,1115
2012-02-17,33.6,33.84,33.315,33.424,333
2012-02-21,33.735,34.647,33.735,34.647,1955
2012-02-22,34.485,34.63,34.18,34.474,2101
2012-02-23,34.515,35.791,34.51,35.791,1519
2012-02-24,35.65,35.93,35.45,35.577,920
2012-02-27,35.69,35.85,35.395,35.762,441
2012-02-28,35.56,37.415,35.56,37.369,642
2012-02-29,37.16,37.65,34.71,34.8,1571
2012-03-01,34.765,35.819,34.765,35.819,827
2012-03-02,35.52,35.52,34.679,34.679,447
2012-03-05,35.07,35.07,33.8,33.855,1395
2012-03-06,34.22,34.22,32.67,32.941,1082
2012-03-07,33.005,33.749,32.99,33.749,1489
2012-03-08,34.085,34.32,33.64,33.996,863
2012-03-09,33.995,34.415,33.435,34.381,1012
2012-03-12,34.4,34.405,33.575,33.581,222
2012-03-13,33.85,33.86,33.24,33.751,574
2012-03-14,33.41,33.41,31.79,32.34,2180
2012-03-15,32.285,32.895,32.285,32.879,961
2012-03-16,32.665,32.746,32.32,32.746,860
2012-03-19,32.675,33.16,32.675,33.103,503
2012-03-20,33.03,33.08,31.965,31.979,2017
2012-03-21,32.355,32.425,32.055,32.376,607
2012-03-22,32.0,32.08,31.315,31.488,482
2012-03-23,31.795,32.445,31.6,32.424,488
2012-03-26,32.51,33.02,32.305,32.908,457
2012-03-27,32.945,33.23,32.73,32.773,514
2012-03-28,32.75,32.76,31.96,31.982,2021
2012-03-29,32.15,32.43,31.8,32.148,1543
2012-03-30,32.5,32.75,32.43,32.648,364
2012-04-02,32.665,33.36,32.565,33.268,1015
2012-04-03,33.185,33.44,32.7,33.44,680
2012-04-04,32.805,32.805,31.18,31.21,1023
2012-04-05,31.555,31.97,31.495,31.905,790
2012-04-09,32.04,32.07,31.495,31.703,565
2012-04-10,31.735,31.995,31.3,31.861,828
2012-04-11,31.855,31.855,31.706,31.706,751
2012-04-12,32.0,32.72,32.0,32.712,571
2012-04-13,32.445,32.47,31.565,31.574,1664
2012-04-16,31.66,31.805,31.5,31.562,952
2012-04-17,31.5,32.03,31.5,31.866,2032
2012-04-18,31.93,31.99,31.57,31.678,1782
2012-04-19,31.735,32.115,31.59,31.971,1397
2012-04-20,31.91,31.96,31.78,31.845,1228
2012-04-23,31.78,31.8,30.695,30.721,1426
2012-04-24,30.98,31.25,30.89,30.94,970
2012-04-25,30.96,31.11,30.14,30.546,3392
2012-04-26,30.885,31.4,30.885,31.4,1856
2012-04-27,31.21,31.595,31.13,31.539,532
2012-04-30,31.51,31.53,30.75,31.145,742
2012-05-01,31.21,31.35,30.95,31.058,1249
2012-05-02,31.11,31.165,30.57,30.771,2420
2012-05-03,30.71,30.71,29.97,30.132,1863
2012-05-04,30.265,30.555,29.965,30.555,1774
2012-05-07,30.4,30.4,29.82,30.245,1853
2012-05-08,30.195,30.195,29.32,29.587,1547
2012-05-09,29.45,29.45,28.82,29.37,1523
2012-05-10,29.39,29.57,29.175,29.305,914
2012-05-11,29.0,29.19,28.575,29.015,1621
2012-05-14,28.92,29.075,28.25,28.475,1613
2012-05-15,28.27,28.51,27.7,28.199,1205
2012-05-16,27.83,28.045,26.915,27.312,1785
2012-05-17,27.43,28.415,27.43,28.139,2814
2012-05-18,28.065,28.955,27.98,28.835,1647
2012-05-21,28.79,28.945,28.175,28.44,618
2012-05-22,28.3,28.82,28.065,28.297,1531
2012-05-23,28.0,28.025,27.23,27.632,1667
2012-05-24,27.88,28.555,27.8,28.271,1720
2012-05-25,28.32,28.635,28.065,28.499,728
2012-05-29,28.84,28.84,27.845,27.904,2509
2012-05-30,27.865,28.265,27.48,28.097,1230
2012-05-31,28.005,28.28,27.7,27.873,2776
2012-06-01,27.7,28.78,27.3,28.63,3084
2012-06-04,28.725,28.725,28.115,28.125,1742
2012-06-05,28.335,28.64,28.285,28.53,5287
2012-06-06,28.55,29.965,28.55,29.618,5676
2012-06-07,29.795,29.795,28.5,28.658,4347
2012-06-08,28.695,28.695,28.18,28.6,2844
2012-06-11,29.11,29.11,28.45,28.748,2119
2012-06-12,28.51,29.11,28.51,29.088,2463
2012-06-13,28.955,29.22,28.88,29.082,1726
2012-06-14,28.96,29.19,28.365,28.546,2449
2012-06-15,28.76,28.95,28.685,28.879,2685
2012-06-18,28.81,28.91,28.385,28.812,847
2012-06-19,28.845,29.025,28.5,28.508,1016
2012-06-20,28.6,28.63,27.8,28.526,2292
2012-06-21,28.175,28.175,26.94,26.973,8445
2012-06-22,27.095,27.095,26.71,26.799,1890
