Date,open,high,low,close,volume
2008-08-29,14.05,14.05,14.032,14.032,31
2008-09-02,13.42,13.459,13.42,13.459,27
2008-09-03,13.255,13.255,13.255,13.255,1
2008-09-04,13.245,13.245,13.245,13.245,5
2008-09-05,12.614,12.614,12.614,12.614,6
2008-09-08,12.347,12.347,12.347,12.347,61
2008-09-09,12.02,12.02,11.975,11.985,5
2008-09-10,11.3,11.3,11.136,11.136,113
2008-09-11,10.789,10.789,10.789,10.789,4
2008-09-12,11.037,11.037,11.037,11.037,121
2008-09-15,11.359,11.359,11.32,11.359,19
2008-09-16,10.81,10.875,10.723,10.723,54
2008-09-17,11.025,11.878,11.015,11.878,40
2008-09-18,13.05,13.5,12.923,12.923,6
2008-09-19,12.295,12.725,12.25,12.725,290
2008-09-22,13.715,13.775,13.715,13.74,18
2008-09-23,13.457,13.457,13.457,13.457,172
2008-09-24,13.8,13.8,13.74,13.74,370
2008-09-25,13.563,13.563,13.563,13.563,313
2008-09-26,13.782,13.782,13.782,13.782,200
2008-09-29,13.27,13.495,13.27,13.286,144
2008-09-30,13.45,13.46,12.538,12.538,52
2008-10-01,13.047,13.047,13.047,13.047,4
2008-10-02,11.353,11.353,11.353,11.353,32
2008-10-03,11.55,11.55,11.55,11.55,63
2008-10-06,11.48,11.48,11.48,11.48,0
2008-10-07,11.569,11.569,11.569,11.569,0
2008-10-08,11.978,11.978,11.978,11.978,0
2008-10-09,12.084,12.084,12.084,12.084,0
2008-10-10,10.05,10.79,10.05,10.79,1
2008-10-13,10.81,10.966,10.81,10.966,4
2008-10-14,11.229,11.229,11.229,11.229,49
2008-10-15,10.335,10.335,10.335,10.335,0
2008-10-16,9.865,9.865,9.773,9.773,1
2008-10-17,9.57,9.57,9.44,9.44,52
2008-10-20,9.595,9.774,9.595,9.774,101
2008-10-21,10.167,10.167,10.167,10.167,85
2008-10-22,9.542,9.542,9.542,9.542,20
2008-10-23,9.85,9.85,9.588,9.588,1
2008-10-24,9.377,9.377,9.377,9.377,0
2008-10-27,9.29,9.29,9.275,9.275,4
2008-10-28,8.865,8.865,8.858,8.858,3
2008-10-29,9.8,9.863,9.8,9.863,2
2008-10-30,9.8,9.83,9.8,9.83,32
2008-10-31,9.85,9.85,9.75,9.779,3
2008-11-03,9.809,9.809,9.809,9.809,50
2008-11-04,10.15,10.195,10.15,10.195,101
2008-11-05,10.54,10.54,10.495,10.524,2
2008-11-06,10.53,10.53,10.12,10.142,71
2008-11-07,10.07,10.07,10.07,10.07,0
2008-11-10,10.327,10.327,10.327,10.327,610
2008-11-11,9.901,9.901,9.901,9.901,0
2008-11-12,9.569,9.569,9.569,9.569,0
2008-11-13,8.877,8.877,8.877,8.877,92
2008-11-14,9.578,9.578,9.578,9.578,70
2008-11-17,9.408,9.408,9.408,9.408,105
2008-11-18,9.619,9.619,9.619,9.619,0
2008-11-19,9.375,9.375,9.375,9.375,357
2008-11-20,9.078,9.078,9.078,9.078,50
2008-11-21,9.537,9.537,9.537,9.537,54
2008-11-24,10.41,10.41,10.41,10.41,5
2008-11-25,10.32,10.339,10.315,10.339,24
2008-11-26,10.255,10.301,10.25,10.301,78
2008-11-28,10.23,10.265,10.23,10.265,11
2008-12-01,9.409,9.409,9.409,9.409,100
2008-12-02,9.61,9.647,9.61,9.647,74
2008-12-03,9.625,9.625,9.625,9.625,0
2008-12-04,9.575,9.575,9.563,9.563,31
2008-12-05,9.56,9.56,9.47,9.47,23
2008-12-08,10.026,10.026,10.026,10.026,205
2008-12-09,9.9,9.9,9.899,9.899,4
2008-12-10,10.249,10.249,10.249,10.249,150
2008-12-11,10.48,10.48,10.415,10.471,48
2008-12-12,10.271,10.271,10.271,10.271,3
2008-12-15,10.655,10.655,10.655,10.655,12
2008-12-16,10.739,10.739,10.739,10.739,420
2008-12-17,11.445,11.47,11.445,11.445,930
2008-12-18,11.465,11.465,11.07,11.144,140
2008-12-19,10.876,10.876,10.876,10.876,135
2008-12-22,10.889,10.889,10.889,10.889,1
2008-12-23,10.285,10.285,10.285,10.285,8
2008-12-24,10.375,10.375,10.375,10.375,10
2008-12-26,10.555,10.555,10.555,10.555,0
2008-12-29,10.835,10.835,10.835,10.835,31
2008-12-30,11.003,11.003,11.003,11.003,1223
2008-12-31,11.32,11.32,11.32,11.32,66
2009-01-02,11.517,11.517,11.517,11.517,5
2009-01-05,11.295,11.295,11.295,11.295,2
2009-01-06,11.476,11.476,11.476,11.476,274
2009-01-07,11.1,11.135,11.045,11.135,12
2009-01-08,11.215,11.23,11.115,11.131,99
2009-01-09,11.335,11.375,11.335,11.359,100
2009-01-12,10.786,10.786,10.786,10.786,8
2009-01-13,10.5,10.719,10.5,10.719,368
2009-01-14,10.53,10.53,10.512,10.512,4
2009-01-15,10.477,10.477,10.477,10.477,90
2009-01-16,10.74,11.255,10.74,11.255,3
2009-01-20,11.24,11.38,11.15,11.2,361
2009-01-21,11.3,11.342,11.3,11.342,2167
2009-01-22,11.46,11.465,11.383,11.383,26
2009-01-23,11.5,11.962,11.35,11.962,135
2009-01-26,12.138,12.138,12.138,12.138,116
2009-01-27,12.19,12.206,12.015,12.206,41
2009-01-28,11.99,11.993,11.99,11.993,4
2009-01-29,11.685,12.21,11.685,12.177,87
2009-01-30,12.5,12.62,12.5,12.61,15
2009-02-02,12.675,12.675,12.43,12.467,50
2009-02-03,12.375,12.375,12.349,12.349,303
2009-02-04,12.485,12.56,12.485,12.522,69
2009-02-05,12.885,12.885,12.808,12.808,157
2009-02-06,13.221,13.221,13.221,13.221,4
2009-02-09,12.89,12.89,12.89,12.89,53
2009-02-10,13.215,13.215,13.155,13.193,18
2009-02-11,13.4,13.585,13.4,13.585,52
2009-02-12,13.46,13.59,13.46,13.575,54
2009-02-13,13.695,13.695,13.695,13.695,41
2009-02-17,13.84,14.1,13.84,14.084,20
2009-02-18,14.325,14.395,14.31,14.362,163
2009-02-19,14.42,14.42,13.995,14.004,61
2009-02-20,14.25,14.56,14.25,14.56,22
2009-02-23,14.4,14.58,14.4,14.518,222
2009-02-24,14.28,14.29,13.885,14.059,162
2009-02-25,13.6,14.1,13.6,13.937,643
2009-02-26,13.5,13.555,13.0,13.0,286
2009-02-27,13.18,13.18,13.105,13.135,28
2009-03-02,12.85,13.135,12.85,13.093,126
2009-03-03,12.775,12.78,12.738,12.738,45
2009-03-04,12.95,12.965,12.9,12.938,27
2009-03-05,13.21,13.21,13.144,13.144,11
2009-03-06,13.46,13.46,13.34,13.361,202
2009-03-09,12.971,12.971,12.971,12.971,82
2009-03-10,12.66,12.66,12.57,12.57,223
2009-03-11,12.655,12.895,12.655,12.833,200
2009-03-12,12.93,13.025,12.93,12.977,223
2009-03-13,13.055,13.26,13.055,13.255,65
2009-03-16,12.885,12.95,12.885,12.932,107
2009-03-17,12.7,12.73,12.7,12.711,159
2009-03-18,12.65,12.96,11.971,11.971,333
2009-03-19,12.91,13.69,12.91,13.557,75
2009-03-20,13.68,13.878,13.67,13.878,78
2009-03-23,13.695,13.914,13.695,13.914,220
2009-03-24,13.51,13.51,13.315,13.395,291
2009-03-25,13.29,13.555,13.0,13.475,108
2009-03-26,13.725,13.725,13.62,13.66,518
2009-03-27,13.405,13.405,13.275,13.301,145
2009-03-30,13.315,13.315,13.03,13.073,925
2009-03-31,13.25,13.25,12.62,13.025,196
2009-04-01,12.98,13.13,12.98,13.015,129
2009-04-02,12.995,13.066,12.605,13.066,383
2009-04-03,12.79,12.79,12.777,12.777,478
2009-04-06,12.48,12.48,12.149,12.149,433
2009-04-07,12.27,12.3,12.185,12.25,375
2009-04-08,12.345,12.379,12.345,12.379,320
2009-04-09,12.22,12.42,12.22,12.371,294
2009-04-13,12.57,12.845,12.57,12.811,661
2009-04-14,12.695,12.82,12.66,12.808,307
2009-04-15,12.755,12.845,12.755,12.841,390
2009-04-16,12.46,12.46,12.2,12.294,326
2009-04-17,12.215,12.215,11.827,11.827,321
2009-04-20,11.86,12.165,11.86,12.143,276
2009-04-21,12.065,12.099,11.98,12.099,739
2009-04-22,12.17,12.346,12.17,12.346,373
2009-04-23,12.46,12.845,12.365,12.799,303
2009-04-24,12.7,12.965,12.7,12.965,626
2009-04-27,13.0,13.165,12.845,13.0,241
2009-04-28,12.8,12.9,12.385,12.441,466
2009-04-29,12.6,12.82,12.585,12.791,560
2009-04-30,12.7,12.82,12.3,12.341,568
2009-05-01,12.3,12.625,12.09,12.518,286
2009-05-04,12.52,13.132,12.5,13.132,267
2009-05-05,13.1,13.56,13.1,13.44,736
2009-05-06,13.55,13.825,13.53,13.73,564
2009-05-07,13.715,14.11,13.715,14.051,1110
2009-05-08,13.9,14.02,13.82,13.976,752
2009-05-11,14.045,14.045,13.785,13.931,279
2009-05-12,13.91,14.345,13.91,14.236,441
2009-05-13,14.345,14.345,13.995,14.041,403
2009-05-14,13.79,14.08,13.79,14.061,119
2009-05-15,14.06,14.175,13.89,14.031,653
2009-05-18,13.8,13.94,13.7,13.85,453
2009-05-19,13.89,14.3,13.89,14.145,416
2009-05-20,14.2,14.4,14.2,14.299,951
2009-05-21,14.41,14.57,14.16,14.466,495
2009-05-22,14.535,14.83,14.495,14.716,1770
2009-05-26,14.79,14.79,14.36,14.622,1073
2009-05-27,14.53,15.02,14.505,14.888,2279
2009-05-28,14.76,15.29,14.745,15.184,1269
2009-05-29,15.225,15.81,15.205,15.635,1947
2009-06-01,15.695,15.98,15.575,15.762,1517
2009-06-02,15.55,16.03,15.475,15.985,8974
2009-06-03,16.05,16.26,15.29,15.34,4491
2009-06-04,15.355,15.97,15.09,15.927,2786
2009-06-05,15.95,15.98,15.2,15.422,4123
2009-06-08,14.92,15.46,14.79,14.988,4841
2009-06-09,15.015,15.37,14.8,15.175,5152
2009-06-10,15.24,15.515,15.06,15.261,6651
2009-06-11,15.24,15.575,14.995,15.53,10571
2009-06-12,15.43,15.44,14.84,14.91,4443
2009-06-15,14.8,14.8,14.06,14.064,5436
2009-06-16,14.1,14.415,14.1,14.164,2637
2009-06-17,14.28,14.375,13.97,14.313,10481
2009-06-18,14.4,14.42,14.17,14.273,3888
2009-06-19,14.26,14.4,14.155,14.234,8223
2009-06-22,14.215,14.215,13.71,13.738,14225
2009-06-23,13.765,13.91,13.635,13.876,12947
2009-06-24,13.88,14.13,13.81,13.942,21996
2009-06-25,13.87,14.075,13.835,14.032,12178
2009-06-26,14.045,14.335,14.045,14.156,22227
2009-06-29,14.1,14.13,13.84,13.975,17701
2009-06-30,13.87,14.15,13.455,13.6,24016
2009-07-01,13.61,13.87,13.59,13.76,20298
2009-07-02,13.765,13.8,13.29,13.408,18492
2009-07-06,13.425,13.48,12.995,13.238,20419
2009-07-07,13.25,13.37,13.075,13.22,15365
2009-07-08,13.1,13.15,12.74,12.852,23560
2009-07-09,12.855,12.975,12.76,12.935,18593
2009-07-10,12.83,12.9,12.51,12.645,21728
2009-07-13,12.66,12.845,12.435,12.785,19833
2009-07-14,12.83,12.995,12.785,12.855,16618
2009-07-15,12.905,13.38,12.88,13.208,24922
2009-07-16,13.29,13.325,13.135,13.235,14234
2009-07-17,13.3,13.47,13.07,13.403,15354
2009-07-20,13.405,13.75,13.37,13.625,18297
2009-07-21,13.635,13.695,13.45,13.478,14711
2009-07-22,13.545,13.745,13.34,13.7,18149
2009-07-23,13.735,13.86,13.61,13.77,16863
2009-07-24,13.71,13.9,13.655,13.875,13073
2009-07-27,13.89,14.09,13.75,13.99,16174
2009-07-28,14.02,14.095,13.58,13.74,22286
2009-07-29,13.695,13.74,13.165,13.258,23904
2009-07-30,13.285,13.58,13.26,13.485,17171
2009-07-31,13.475,13.97,13.37,13.94,25625
2009-08-03,13.9,14.465,13.885,14.252,27243
2009-08-04,14.252,14.765,14.025,14.695,29454
2009-08-05,14.645,14.85,14.545,14.76,21438
2009-08-06,14.68,15.035,14.41,14.645,42404
2009-08-07,14.56,14.89,14.49,14.668,31763
2009-08-10,14.56,14.695,14.275,14.355,26197
2009-08-11,14.35,14.48,14.235,14.345,19871
2009-08-12,14.315,14.605,14.125,14.585,31201
2009-08-13,14.55,15.145,14.505,14.987,30942
2009-08-14,15.04,15.185,14.585,14.722,25866
2009-08-17,14.73,14.73,13.82,13.975,38980
2009-08-18,13.99,14.2,13.83,13.96,21457
2009-08-19,14.005,14.15,13.495,13.875,39622
2009-08-20,13.815,14.07,13.79,13.88,21189
2009-08-21,13.915,14.29,13.71,14.164,22566
2009-08-24,14.2,14.47,14.05,14.195,25600
2009-08-25,14.145,14.425,14.06,14.31,29637
2009-08-26,14.295,14.47,14.165,14.255,32197
2009-08-27,14.34,14.35,14.045,14.22,25979
2009-08-28,14.27,14.865,14.265,14.784,17162
2009-08-31,14.74,14.92,14.535,14.898,2340
2009-09-01,14.885,15.065,14.65,15.035,1080
2009-09-02,14.95,15.45,14.85,15.34,664
2009-09-03,15.405,16.268,15.38,16.268,815
2009-09-04,16.11,16.3,15.825,16.263,164
2009-09-08,16.225,16.79,16.17,16.488,159
2009-09-09,16.5,16.68,16.24,16.443,423
2009-09-10,16.36,16.685,16.115,16.65,118
2009-09-11,16.72,16.965,16.676,16.676,139
2009-09-14,16.53,16.601,16.395,16.601,36
2009-09-15,16.55,17.04,16.545,16.978,160
2007-06-29,13.52,13.52,13.52,13.52,0
2007-07-02,13.792,13.792,13.792,13.792,0
2007-07-03,13.737,13.737,13.737,13.737,0
2007-07-05,13.629,13.629,13.629,13.629,0
2007-07-06,13.82,13.82,13.82,13.82,0
2007-07-09,13.888,13.888,13.888,13.888,1
2007-07-10,14.047,14.047,14.047,14.047,0
2007-07-11,14.041,14.041,14.041,14.041,0
2007-07-12,14.25,14.25,14.25,14.25,0
2007-07-13,14.177,14.177,14.177,14.177,0
2007-07-16,14.118,14.118,14.118,14.118,0
2007-07-17,14.071,14.071,14.071,14.071,0
2007-07-18,14.349,14.349,14.349,14.349,0
2007-07-19,14.436,14.436,14.436,14.436,0
2007-07-20,14.466,14.466,14.466,14.466,0
2007-07-23,14.394,14.394,14.394,14.394,0
2007-07-24,14.58,14.58,14.512,14.512,1
2007-07-25,14.203,14.203,14.203,14.203,0
2007-07-26,13.979,13.979,13.979,13.979,0
2007-07-27,13.723,13.723,13.723,13.723,0
2007-07-30,13.924,13.924,13.924,13.924,0
2007-07-31,14.06,14.06,14.06,14.06,0
2007-08-01,14.004,14.004,14.004,14.004,0
2007-08-02,14.051,14.051,14.051,14.051,0
2007-08-03,14.218,14.218,14.218,14.218,0
2007-08-06,14.076,14.076,14.076,14.076,0
2007-08-07,14.14,14.14,14.14,14.14,0
2007-08-08,14.253,14.253,14.253,14.253,0
2007-08-09,13.9,13.9,13.746,13.746,1
2007-08-10,13.911,13.911,13.911,13.911,0
2007-08-13,13.906,13.906,13.906,13.906,0
2007-08-14,13.793,13.793,13.793,13.793,0
2007-08-15,13.577,13.577,13.577,13.577,1
2007-08-16,13.085,13.085,12.35,12.427,0
2007-08-17,12.749,12.749,12.749,12.749,0
2007-08-20,12.666,12.666,12.666,12.666,0
2007-08-21,12.418,12.418,12.418,12.418,0
2007-08-22,12.486,12.486,12.486,12.486,0
2007-08-23,12.56,12.56,12.56,12.56,1
2007-08-24,12.886,12.886,12.886,12.886,0
2007-08-27,12.698,12.698,12.698,12.698,0
2007-08-28,12.7,12.7,12.7,12.7,0
2007-08-29,12.783,12.783,12.783,12.783,0
2007-08-30,12.736,12.736,12.736,12.736,0
2007-08-31,13.026,13.026,13.026,13.026,0
2007-09-04,13.264,13.264,13.264,13.264,0
2007-09-05,13.156,13.156,13.156,13.156,0
2007-09-06,13.355,13.355,13.355,13.355,0
2007-09-07,13.567,13.567,13.567,13.567,63
2007-09-10,13.504,13.504,13.504,13.504,0
2007-09-11,13.65,13.65,13.65,13.65,0
2007-09-12,13.607,13.607,13.607,13.607,0
2007-09-13,13.503,13.503,13.503,13.503,1
2007-09-14,13.537,13.537,13.537,13.537,0
2007-09-17,13.744,13.744,13.744,13.744,0
2007-09-18,13.775,13.775,13.775,13.775,0
2007-09-19,13.936,13.936,13.936,13.936,0
2007-09-20,14.326,14.326,14.326,14.326,0
2007-09-21,14.489,14.489,14.489,14.489,0
2007-09-24,14.524,14.524,14.524,14.524,0
2007-09-25,14.496,14.496,14.496,14.496,0
2007-09-26,14.416,14.416,14.416,14.416,0
2007-09-27,14.522,14.522,14.522,14.522,0
2007-09-28,14.819,14.819,14.819,14.819,0
2007-10-01,14.755,14.755,14.755,14.755,0
2007-10-02,14.331,14.331,14.331,14.331,0
2007-10-03,14.358,14.358,14.358,14.358,0
2007-10-04,14.389,14.389,14.389,14.389,0
2007-10-05,14.391,14.391,14.391,14.391,1
2007-10-08,14.252,14.252,14.252,14.252,0
2007-10-09,14.488,14.488,14.488,14.488,0
2007-10-10,14.579,14.579,14.579,14.579,0
2007-10-11,14.907,14.907,14.907,14.907,0
2007-10-12,14.823,14.823,14.823,14.823,0
2007-10-15,14.778,14.778,14.778,14.778,0
2007-10-16,14.564,14.564,14.564,14.564,0
2007-10-17,14.652,14.652,14.652,14.652,0
2007-10-18,14.7,14.7,14.7,14.7,0
2007-10-19,14.514,14.514,14.514,14.514,0
2007-10-22,14.429,14.429,14.429,14.429,0
2007-10-23,14.532,14.532,14.532,14.532,0
2007-10-24,14.457,14.457,14.457,14.457,0
2007-10-25,14.782,14.782,14.782,14.782,0
2007-10-26,15.164,15.164,15.164,15.164,0
2007-10-29,15.327,15.327,15.327,15.327,1
2007-10-30,15.222,15.222,15.222,15.222,0
2007-10-31,15.345,15.345,15.345,15.345,0
2007-11-01,15.23,15.23,15.23,15.23,0
2007-11-02,15.529,15.529,15.529,15.529,0
2007-11-05,15.743,15.743,15.743,15.743,0
2007-11-06,16.372,16.372,16.372,16.372,0
2007-11-07,16.331,16.331,16.331,16.331,0
2007-11-08,16.51,16.51,16.51,16.51,0
2007-11-09,16.54,16.54,16.54,16.54,0
2007-11-12,15.714,15.714,15.714,15.714,0
2007-11-13,15.557,15.557,15.557,15.557,0
2007-11-14,16.039,16.039,16.039,16.039,5
2007-11-15,15.409,15.409,15.409,15.409,0
2007-11-16,15.433,15.433,15.433,15.433,0
2007-11-19,15.067,15.067,15.067,15.067,0
2007-11-20,15.442,15.442,15.442,15.442,0
2007-11-21,15.343,15.343,15.343,15.343,0
2007-11-23,15.675,15.675,15.675,15.675,0
2007-11-26,15.773,15.773,15.773,15.773,0
2007-11-27,15.378,15.378,15.378,15.378,1
2007-11-28,15.213,15.213,15.213,15.213,0
2007-11-29,15.106,15.106,15.106,15.106,2
2007-11-30,14.82,14.82,14.82,14.82,0
2007-12-03,14.857,14.857,14.857,14.857,0
2007-12-04,15.124,15.124,15.124,15.124,0
2007-12-05,15.112,15.112,15.112,15.112,0
2007-12-06,15.292,15.292,15.292,15.292,0
2007-12-07,15.198,15.198,15.198,15.198,0
2007-12-10,15.572,15.572,15.572,15.572,0
2007-12-11,15.579,15.579,15.579,15.579,0
2007-12-12,15.543,15.543,15.543,15.543,0
2007-12-13,14.934,14.934,14.934,14.934,0
2007-12-14,14.681,14.681,14.681,14.681,0
2007-12-17,14.676,14.676,14.676,14.676,0
2007-12-18,14.858,14.858,14.858,14.858,0
2007-12-19,14.905,14.905,14.905,14.905,0
2007-12-20,15.015,15.015,15.015,15.015,0
2007-12-21,15.189,15.189,15.189,15.189,0
2007-12-24,15.375,15.375,15.375,15.375,1
2007-12-26,15.558,15.558,15.558,15.558,0
2007-12-27,15.535,15.535,15.535,15.535,0
2007-12-28,15.603,15.603,15.603,15.603,0
2007-12-31,15.623,15.623,15.623,15.623,0
2008-01-02,15.985,15.985,15.985,15.985,2
2008-01-03,16.197,16.197,16.197,16.197,0
2008-01-04,16.134,16.134,16.134,16.134,0
2008-01-07,15.948,15.948,15.948,15.948,0
2008-01-08,16.491,16.491,16.491,16.491,0
2008-01-09,16.479,16.479,16.479,16.479,0
2008-01-10,16.91,16.91,16.91,16.91,0
2008-01-11,16.987,16.987,16.987,16.987,0
2008-01-14,17.03,17.03,17.03,17.03,0
2008-01-15,16.887,16.887,16.887,16.887,0
2008-01-16,16.462,16.462,16.462,16.462,0
2008-01-17,16.573,16.573,16.573,16.573,0
2008-01-18,16.769,16.769,16.769,16.769,0
2008-01-22,16.607,16.607,16.607,16.607,4
2008-01-23,16.435,16.435,16.435,16.435,4
2008-01-24,16.829,16.829,16.829,16.829,0
2008-01-25,16.993,16.993,16.993,16.993,0
2008-01-28,17.259,17.259,17.259,17.259,0
2008-01-29,17.317,17.317,17.317,17.317,0
2008-01-30,17.276,17.276,17.276,17.276,0
2008-01-31,17.512,17.512,17.512,17.512,0
2008-02-01,17.371,17.371,17.371,17.371,0
2008-02-04,17.279,17.279,17.279,17.279,1
2008-02-05,16.828,16.828,16.828,16.828,0
2008-02-06,17.028,17.028,17.028,17.028,0
2008-02-07,17.254,17.254,17.254,17.254,0
2008-02-08,17.591,17.591,17.591,17.591,0
2008-02-11,17.98,17.98,17.961,17.961,2
2008-02-12,17.738,17.738,17.738,17.738,0
2008-02-13,17.839,17.839,17.839,17.839,0
2008-02-14,17.745,17.745,17.745,17.745,0
2008-02-15,17.606,17.606,17.606,17.606,100
2008-02-19,17.87,18.021,17.87,18.021,1
2008-02-20,18.285,18.285,18.285,18.285,0
2008-02-21,18.365,18.474,18.365,18.474,2
2008-02-22,18.559,18.559,18.559,18.559,0
2008-02-25,18.629,18.629,18.629,18.629,0
2008-02-26,19.278,19.278,19.278,19.278,0
2008-02-27,19.773,19.773,19.773,19.773,0
2008-02-28,20.083,20.083,20.083,20.083,0
2008-02-29,20.338,20.338,20.338,20.338,102
2008-03-03,20.606,20.606,20.606,20.606,0
2008-03-04,20.81,20.81,20.259,20.259,32
2008-03-05,21.238,21.238,21.238,21.238,1
2008-03-06,20.661,20.661,20.661,20.661,5
2008-03-07,20.66,20.684,20.66,20.684,1
2008-03-10,20.208,20.208,20.208,20.208,0
2008-03-11,20.196,20.196,20.196,20.196,0
2008-03-12,20.419,20.419,20.419,20.419,0
2008-03-13,21.3,21.3,20.84,20.84,1
2008-03-14,21.055,21.3,21.055,21.055,2
2008-03-17,20.635,20.661,20.635,20.661,19
2008-03-18,20.325,20.325,20.325,20.325,0
2008-03-19,20.415,20.415,18.795,18.795,2
2008-03-20,18.125,18.125,17.189,17.189,52
2008-03-24,17.505,17.505,17.34,17.484,155
2008-03-25,18.181,18.181,18.181,18.181,106
2008-03-26,18.784,18.845,18.784,18.784,218
2008-03-27,18.74,18.951,18.74,18.951,25
2008-03-28,18.331,18.331,18.331,18.331,0
2008-03-31,17.68,17.68,17.68,17.68,1
2008-04-01,16.99,17.263,16.99,17.263,109
2008-04-02,17.587,17.587,17.587,17.587,52
2008-04-03,17.905,17.905,17.905,17.905,0
2008-04-04,17.875,18.17,17.82,18.17,419
2008-04-07,18.567,18.567,18.567,18.567,176
2008-04-08,18.14,18.14,18.14,18.14,10
2008-04-09,18.639,18.639,18.639,18.639,327
2008-04-10,18.48,18.484,18.48,18.484,57
2008-04-11,18.27,18.285,18.126,18.126,22
2008-04-14,18.237,18.237,18.237,18.237,1179
2008-04-15,18.302,18.302,18.302,18.302,240
2008-04-16,18.73,18.9,18.73,18.815,251
2008-04-17,18.849,18.849,18.849,18.849,5
2008-04-18,18.376,18.376,18.376,18.376,7
2008-04-21,18.11,18.11,17.897,17.897,58
2008-04-22,18.253,18.253,18.253,18.253,8
2008-04-23,18.3,18.3,17.615,17.697,63
2008-04-24,17.204,17.204,17.204,17.204,5
2008-04-25,17.398,17.398,17.398,17.398,0
2008-04-28,17.57,17.575,17.562,17.562,14
2008-04-29,17.11,17.11,17.065,17.065,16
2008-04-30,17.05,17.05,17.015,17.015,39
2008-05-01,16.613,16.613,16.613,16.613,0
2008-05-02,16.88,16.925,16.88,16.88,20
2008-05-05,17.254,17.254,17.254,17.254,20
2008-05-06,17.284,17.284,17.284,17.284,0
2008-05-07,17.085,17.15,17.085,17.115,5
2008-05-08,17.279,17.279,17.279,17.279,0
2008-05-09,17.313,17.313,17.313,17.313,27
2008-05-12,17.64,17.64,17.64,17.64,2
2008-05-13,17.2,17.258,17.2,17.258,1
2008-05-14,17.048,17.048,17.048,17.048,0
2008-05-15,17.42,17.42,17.11,17.11,1
2008-05-16,17.385,17.385,17.385,17.385,0
2008-05-19,17.458,17.458,17.458,17.458,0
2008-05-20,17.65,18.16,17.65,18.16,26
2008-05-21,18.497,18.497,18.497,18.497,20
2008-05-22,18.485,18.485,18.485,18.485,0
2008-05-23,18.72,18.747,18.72,18.747,51
2008-05-27,18.71,18.72,17.91,17.91,13
2008-05-28,17.98,17.98,17.87,17.87,2
2008-05-29,17.41,17.41,16.967,16.967,34
2008-05-30,17.295,17.34,17.295,17.313,13
2008-06-02,17.349,17.349,17.349,17.349,8
2008-06-03,17.23,17.275,17.23,17.275,1
2008-06-04,17.23,17.38,17.23,17.38,351
2008-06-05,17.525,17.621,17.525,17.621,43
2008-06-06,17.815,17.892,17.815,17.892,114
2008-06-09,17.693,17.693,17.693,17.693,195
2008-06-10,17.128,17.128,17.128,17.128,238
2008-06-11,17.16,17.347,17.155,17.347,205
2008-06-12,16.93,16.977,16.87,16.977,21
2008-06-13,16.97,17.08,16.96,17.051,31
2008-06-16,17.76,17.76,17.739,17.739,78
2008-06-17,17.575,17.575,17.575,17.575,110
2008-06-18,17.74,17.843,17.74,17.843,1
2008-06-19,18.175,18.18,17.978,17.978,7
2008-06-20,18.02,18.02,17.9,17.904,6
2008-06-23,17.255,17.293,17.255,17.293,1
2008-06-24,17.132,17.132,17.132,17.132,200
2008-06-25,17.075,17.075,17.001,17.001,1
2008-06-26,17.605,17.606,17.605,17.606,245
2008-06-27,18.03,18.096,18.03,18.096,108
2008-06-30,18.05,18.05,17.885,17.892,4
2008-07-01,17.875,18.679,17.875,18.679,28
2008-07-02,18.73,18.815,18.725,18.815,404
2008-07-03,18.605,18.755,18.605,18.755,152
2008-07-07,18.245,18.298,18.245,18.298,406
2008-07-08,18.05,18.335,18.025,18.335,114
2008-07-09,18.561,18.561,18.505,18.561,157
2008-07-10,18.685,18.708,18.685,18.708,140
2008-07-11,18.85,19.22,18.85,19.22,34
2008-07-14,19.28,19.654,19.28,19.654,31
2008-07-15,19.575,19.815,19.413,19.413,12
2008-07-16,19.315,19.47,19.205,19.205,55
2008-07-17,19.23,19.61,19.06,19.148,87
2008-07-18,18.64,18.785,18.58,18.608,12
2008-07-21,18.78,18.848,18.78,18.848,5
2008-07-22,19.03,19.03,18.42,18.427,29
2008-07-23,18.1,18.1,17.83,17.876,5
2008-07-24,17.73,17.75,17.7,17.7,404
2008-07-25,17.85,17.85,17.775,17.778,203
2008-07-28,17.862,17.862,17.862,17.862,0
2008-07-29,17.77,17.77,17.77,17.77,5
2008-07-30,17.32,17.855,17.32,17.855,17
2008-07-31,18.18,18.18,18.18,18.18,387
2008-08-01,17.907,17.907,17.907,17.907,79
2008-08-04,17.52,17.52,17.52,17.52,60
2008-08-05,16.935,16.944,16.935,16.944,279
2008-08-06,16.87,16.876,16.87,16.876,49
2008-08-07,16.725,16.725,16.45,16.622,52
2008-08-08,15.679,15.679,15.6,15.679,17
2008-08-11,14.97,14.97,14.91,14.958,61
2008-08-12,14.975,15.0,14.816,14.816,306
2008-08-13,14.855,15.23,14.835,15.187,130
2008-08-14,14.564,14.564,14.564,14.564,10
2008-08-15,13.45,13.45,13.1,13.115,2488
2008-08-18,13.475,13.475,13.404,13.404,6
2008-08-19,13.404,13.404,13.404,13.404,170
2008-08-20,13.41,13.46,13.145,13.339,93
2008-08-21,14.09,14.09,14.033,14.033,128
2008-08-22,13.98,13.98,13.625,13.781,31
2008-08-25,13.65,13.667,13.65,13.667,6
2008-08-26,13.4,13.865,13.4,13.865,403
