Date,open,high,low,close,volume
2000-02-01,5.358,5.358,5.358,5.358,0
2000-02-03,5.39,5.39,5.39,5.39,0
2000-02-04,5.67,5.67,5.67,5.67,0
2000-02-07,5.366,5.366,5.366,5.366,0
2000-02-08,5.428,5.428,5.428,5.428,0
2000-02-09,5.516,5.516,5.516,5.516,0
2000-02-10,5.516,5.516,5.516,5.516,0
2000-02-11,5.447,5.447,5.447,5.447,0
2000-02-16,5.43,5.43,5.43,5.43,0
2000-02-17,5.406,5.406,5.406,5.406,0
2000-02-18,5.426,5.426,5.426,5.426,0
2000-02-22,5.436,5.436,5.436,5.436,0
2000-02-23,5.422,5.422,5.422,5.422,0
2000-02-24,5.333,5.333,5.333,5.333,0
2000-02-25,5.219,5.219,5.219,5.219,0
2000-02-28,5.257,5.257,5.257,5.257,0
2000-03-01,5.281,5.281,5.281,5.281,0
2000-03-02,5.217,5.217,5.217,5.217,0
2000-03-03,5.308,5.308,5.308,5.308,0
2000-03-06,5.261,5.261,5.261,5.261,0
2000-03-07,5.258,5.28,5.258,5.258,0
2000-03-08,5.264,5.264,5.264,5.264,0
2000-03-09,5.279,5.279,5.279,5.279,0
2000-03-10,5.21,5.246,5.21,5.246,0
2000-03-13,5.247,5.247,5.247,5.247,0
2000-03-14,5.272,5.272,5.272,5.272,0
2000-03-15,5.305,5.305,5.305,5.305,0
2000-03-20,5.226,5.226,5.226,5.226,0
2000-03-21,5.312,5.312,5.312,5.312,0
2000-03-22,5.319,5.319,5.319,5.319,0
2000-03-23,5.279,5.279,5.279,5.279,0
2000-03-24,5.308,5.308,5.308,5.308,0
2000-03-27,5.281,5.281,5.281,5.281,0
2000-03-28,5.265,5.265,5.265,5.265,0
2000-03-29,5.16,5.17,5.154,5.154,0
2000-03-30,5.159,5.159,5.145,5.159,0
2000-04-03,5.232,5.232,5.232,5.232,0
2000-04-05,5.309,5.309,5.309,5.309,0
2000-04-06,5.312,5.312,5.312,5.312,0
2000-04-07,5.311,5.311,5.311,5.311,0
2000-04-10,5.35,5.36,5.35,5.36,0
2000-04-11,5.339,5.339,5.339,5.339,0
2000-04-12,5.34,5.34,5.34,5.34,0
2000-04-13,5.362,5.362,5.362,5.362,0
2000-04-18,5.3,5.3,5.3,5.3,0
2000-04-19,5.3,5.35,5.3,5.3,0
2000-04-20,5.169,5.169,5.169,5.169,0
2000-04-24,5.134,5.134,5.134,5.134,0
2000-04-25,5.2,5.2,5.2,5.2,0
2000-04-26,5.147,5.147,5.147,5.147,0
2000-04-27,5.165,5.165,5.165,5.165,0
2000-04-28,5.165,5.165,5.165,5.165,0
2000-05-01,5.224,5.224,5.224,5.224,0
2000-05-02,5.223,5.223,5.223,5.223,0
2000-05-03,5.226,5.226,5.226,5.226,0
2000-05-04,5.319,5.319,5.319,5.319,0
2000-05-05,5.204,5.204,5.204,5.204,0
2000-05-08,5.22,5.22,5.22,5.22,0
2000-05-09,5.24,5.24,5.24,5.24,0
2000-05-10,5.234,5.234,5.234,5.234,0
2000-05-11,5.22,5.22,5.22,5.22,0
2000-05-12,5.2,5.217,5.2,5.217,0
2000-05-15,5.235,5.235,5.235,5.235,0
2000-05-16,5.319,5.319,5.319,5.319,0
2000-05-17,5.217,5.217,5.217,5.217,0
2000-05-18,5.242,5.242,5.242,5.242,0
2000-05-19,5.25,5.25,5.219,5.219,0
2000-05-22,5.23,5.23,5.23,5.23,0
2000-05-23,5.226,5.226,5.226,5.226,0
2000-05-24,5.14,5.22,5.14,5.2,0
2000-05-25,5.14,5.14,5.13,5.13,0
2000-05-26,5.147,5.147,5.147,5.147,0
2000-05-30,5.137,5.137,5.112,5.137,0
2000-05-31,5.146,5.146,5.146,5.146,0
2000-06-01,5.24,5.24,5.14,5.142,0
2000-06-02,5.214,5.214,5.214,5.214,0
2000-06-05,5.238,5.238,5.238,5.238,0
2000-06-06,5.3,5.3,5.27,5.27,0
2000-06-07,5.291,5.291,5.291,5.291,0
2000-06-08,5.278,5.278,5.278,5.278,0
2000-06-09,5.243,5.243,5.243,5.243,0
2000-06-12,5.232,5.232,5.232,5.232,0
2000-06-13,5.214,5.214,5.214,5.214,0
2000-06-14,5.285,5.285,5.285,5.285,0
2000-06-15,5.27,5.271,5.27,5.27,0
2000-06-16,5.278,5.278,5.278,5.278,0
2000-06-19,5.235,5.235,5.235,5.235,0
2000-06-20,5.23,5.23,5.23,5.23,0
2000-06-21,5.16,5.175,5.16,5.175,0
2000-06-22,5.183,5.183,5.183,5.183,0
2000-06-23,5.172,5.172,5.172,5.172,0
2000-06-26,5.201,5.201,5.201,5.201,0
2000-06-27,5.173,5.173,5.173,5.173,0
2000-06-28,5.203,5.203,5.203,5.203,0
2000-06-29,5.227,5.227,5.227,5.227,0
2000-06-30,5.255,5.255,5.252,5.252,0
2000-07-05,5.206,5.206,5.206,5.206,0
2000-07-06,5.218,5.218,5.218,5.218,0
2000-07-07,5.198,5.198,5.198,5.198,0
2000-07-10,5.218,5.218,5.218,5.218,0
2000-07-11,5.175,5.175,5.175,5.175,0
2000-07-12,5.175,5.255,5.175,5.175,0
2000-07-13,5.2,5.2,5.195,5.195,0
2000-07-14,5.215,5.215,5.215,5.215,0
2000-07-17,5.23,5.23,5.23,5.23,0
2000-07-18,5.233,5.233,5.233,5.233,0
2000-07-19,5.2,5.2,5.193,5.193,0
2000-07-20,5.196,5.196,5.196,5.196,0
2000-07-21,5.2,5.2,5.126,5.126,0
2000-07-24,5.143,5.143,5.143,5.143,0
2000-07-25,5.2,5.2,5.187,5.187,0
2000-07-26,5.142,5.142,5.142,5.142,0
2000-07-27,5.155,5.155,5.155,5.155,0
2000-07-28,5.17,5.17,5.15,5.15,0
2000-07-31,5.186,5.186,5.186,5.186,0
2000-08-01,5.176,5.176,5.176,5.176,0
2000-08-02,5.171,5.171,5.171,5.171,0
2000-08-03,5.155,5.155,5.155,5.155,0
2000-08-04,5.102,5.102,5.102,5.102,0
2000-08-07,5.126,5.126,5.126,5.126,0
2000-08-08,5.1,5.1,5.09,5.094,0
2000-08-09,5.078,5.078,5.078,5.078,0
2000-08-10,5.09,5.09,5.09,5.09,0
2000-08-11,5.111,5.111,5.111,5.111,0
2000-08-14,5.1,5.1,5.07,5.076,0
2000-08-15,5.07,5.07,5.053,5.053,0
2000-08-16,5.09,5.09,5.048,5.048,0
2000-08-17,5.07,5.07,5.055,5.055,0
2000-08-18,5.029,5.029,5.029,5.029,0
2000-08-21,5.07,5.07,5.044,5.044,0
2000-08-22,5.03,5.03,5.03,5.03,0
2000-08-23,4.979,4.979,4.979,4.979,0
2000-08-24,5.041,5.041,5.041,5.041,0
2000-08-25,5.075,5.075,5.075,5.075,0
2000-08-28,5.1,5.113,5.1,5.113,0
2000-08-29,5.13,5.13,5.128,5.128,0
2000-08-30,5.091,5.091,5.065,5.091,0
2000-08-31,5.148,5.148,5.148,5.148,0
2000-09-01,5.15,5.15,5.15,5.15,0
2000-09-05,5.143,5.143,5.143,5.143,0
2000-09-06,5.129,5.129,5.129,5.129,0
2000-09-07,5.09,5.09,5.09,5.09,0
2000-09-08,5.08,5.08,5.08,5.08,0
2000-09-11,5.047,5.047,5.047,5.047,0
2000-09-12,5.07,5.07,5.07,5.07,0
2000-09-13,5.055,5.056,5.055,5.056,0
2000-09-14,5.064,5.064,5.064,5.064,0
2000-09-15,5.046,5.046,5.046,5.046,0
2000-09-18,5.05,5.054,5.045,5.054,0
2000-09-19,5.061,5.061,5.061,5.061,0
2000-09-20,5.02,5.02,5.01,5.012,0
2000-09-21,5.056,5.056,5.056,5.056,0
2000-09-22,5.095,5.095,5.095,5.095,0
2000-09-25,5.09,5.09,5.09,5.09,0
2000-09-26,5.1,5.105,5.1,5.105,0
2000-09-27,5.143,5.143,5.143,5.143,0
2000-09-28,5.125,5.125,5.125,5.125,0
2000-09-29,5.07,5.074,5.07,5.074,0
2000-10-02,5.082,5.082,5.082,5.082,0
2000-10-03,5.089,5.089,5.089,5.089,0
2000-10-04,5.085,5.085,5.052,5.052,0
2000-10-05,5.065,5.066,5.065,5.066,0
2000-10-06,5.057,5.057,5.057,5.057,0
2000-10-09,5.059,5.059,5.059,5.059,0
2000-10-10,5.092,5.092,5.092,5.092,0
2000-10-11,5.047,5.047,5.047,5.047,0
2000-10-12,5.1,5.1,5.1,5.1,0
2000-10-13,5.063,5.063,5.063,5.063,0
2000-10-16,5.061,5.061,5.061,5.061,0
2000-10-17,5.0,5.04,4.99,5.024,0
2000-10-18,5.032,5.032,5.032,5.032,0
2000-10-19,5.02,5.02,5.004,5.004,0
2000-10-20,5.03,5.03,5.004,5.004,0
2000-10-23,5.02,5.02,4.95,4.958,0
2000-10-24,4.98,4.98,4.973,4.973,0
2000-10-25,4.95,4.95,4.936,4.936,0
2000-10-26,4.94,4.96,4.911,4.911,0
2000-10-27,4.925,4.925,4.925,4.925,0
2000-10-30,4.92,4.92,4.915,4.915,0
2000-10-31,4.921,4.921,4.921,4.921,0
2000-11-01,4.94,4.94,4.94,4.94,0
2000-11-02,4.9,4.9,4.878,4.878,0
2000-11-03,4.91,4.94,4.91,4.91,0
2000-11-06,4.94,4.94,4.932,4.932,0
2000-11-07,4.93,4.94,4.89,4.893,0
2000-11-08,4.913,4.913,4.913,4.913,0
2000-11-09,4.919,4.919,4.919,4.919,0
2000-11-10,4.9,4.9,4.883,4.883,0
2000-11-13,4.88,4.88,4.848,4.848,0
2000-11-14,4.85,4.87,4.84,4.855,0
2000-11-15,4.86,4.875,4.851,4.851,0
2000-11-16,4.875,4.88,4.833,4.833,0
2000-11-17,4.845,4.85,4.82,4.82,0
2000-11-20,4.86,4.86,4.805,4.819,0
2000-11-21,4.83,4.85,4.78,4.795,0
2000-11-22,4.805,4.805,4.785,4.796,0
2000-11-27,4.805,4.885,4.8,4.87,0
2000-11-28,4.89,4.89,4.873,4.873,0
2000-11-29,4.89,4.905,4.79,4.799,0
2000-11-30,4.855,4.855,4.84,4.853,0
2000-12-01,4.88,4.88,4.818,4.818,0
2000-12-04,4.86,4.91,4.86,4.888,0
2000-12-05,4.875,4.876,4.875,4.876,0
2000-12-06,4.89,4.94,4.89,4.92,0
2000-12-07,4.89,4.89,4.89,4.89,0
2000-12-08,4.85,4.85,4.81,4.81,0
2000-12-11,4.8,4.818,4.8,4.818,0
2000-12-12,4.82,4.82,4.82,4.82,0
2000-12-13,4.815,4.82,4.78,4.783,0
2000-12-14,4.805,4.805,4.75,4.758,0
2000-12-15,4.73,4.735,4.715,4.72,0
2000-12-18,4.73,4.755,4.728,4.728,0
2000-12-19,4.75,4.755,4.738,4.738,0
2000-12-20,4.76,4.785,4.73,4.75,0
2000-12-21,4.745,4.755,4.73,4.75,0
2000-12-22,4.765,4.77,4.76,4.761,0
2000-12-26,4.785,4.785,4.773,4.773,0
2000-12-27,4.75,4.75,4.734,4.734,0
2000-12-28,4.735,4.735,4.724,4.724,0
2000-12-29,4.72,4.73,4.69,4.72,31
2001-01-02,4.7,4.7,4.67,4.679,24
2001-01-03,4.66,4.67,4.61,4.624,65
2001-01-04,4.645,4.665,4.625,4.66,17
2001-01-05,4.67,4.678,4.67,4.678,1
2001-01-08,4.68,4.68,4.66,4.668,28
2001-01-09,4.66,4.668,4.65,4.668,8
2001-01-10,4.655,4.68,4.645,4.653,195
2001-01-11,4.655,4.685,4.655,4.671,56
2001-01-12,4.74,4.75,4.734,4.734,9
2001-01-16,4.73,4.81,4.73,4.789,24
2001-01-17,4.82,4.875,4.819,4.819,519
2001-01-18,4.845,4.92,4.845,4.897,437
2001-01-19,4.925,4.955,4.852,4.852,182
2001-01-22,4.87,4.91,4.805,4.879,57
2001-01-23,4.915,4.92,4.875,4.882,261
2001-01-24,4.86,4.87,4.84,4.87,9
2001-01-25,4.905,4.94,4.889,4.889,40
2001-01-26,4.895,4.904,4.885,4.904,22
2001-01-29,4.91,4.91,4.88,4.902,10
2001-01-30,4.91,4.945,4.9,4.9,128
2001-01-31,4.915,4.915,4.88,4.888,886
2001-02-01,4.88,4.905,4.845,4.885,51
2001-02-02,4.86,4.875,4.86,4.866,11
2001-02-05,4.83,4.83,4.779,4.779,90
2001-02-06,4.78,4.78,4.74,4.751,373
2001-02-07,4.75,4.76,4.7,4.708,308
2001-02-08,4.7,4.71,4.65,4.658,583
2001-02-09,4.67,4.67,4.615,4.648,182
2001-02-12,4.625,4.67,4.625,4.645,154
2001-02-13,4.65,4.665,4.63,4.633,152
2001-02-14,4.64,4.64,4.585,4.599,108
2001-02-15,4.61,4.615,4.58,4.604,241
2001-02-16,4.588,4.6,4.57,4.575,149
2001-02-20,4.58,4.58,4.495,4.504,970
2001-02-21,4.515,4.54,4.48,4.493,346
2001-02-22,4.495,4.53,4.49,4.5,447
2001-02-23,4.52,4.54,4.455,4.514,1357
2001-02-26,4.515,4.54,4.505,4.528,700
2001-02-27,4.54,4.55,4.503,4.503,1656
2001-02-28,4.5,4.63,4.495,4.556,596
2001-03-01,4.58,4.585,4.46,4.475,1354
2001-03-02,4.49,4.525,4.49,4.496,1282
2001-03-05,4.495,4.52,4.48,4.493,56
2001-03-06,4.475,4.5,4.45,4.483,229
2001-03-07,4.49,4.535,4.465,4.503,81
2001-03-08,4.5,4.57,4.495,4.545,857
2001-03-09,4.565,4.58,4.535,4.557,113
2001-03-12,4.52,4.535,4.455,4.478,392
2001-03-13,4.47,4.5,4.45,4.489,383
2001-03-14,4.48,4.505,4.46,4.497,190
2001-03-15,4.485,4.485,4.38,4.392,764
2001-03-16,4.396,4.4,4.33,4.353,764
2001-03-19,4.37,4.38,4.34,4.357,540
2001-03-20,4.37,4.4,4.36,4.389,821
2001-03-21,4.365,4.41,4.365,4.384,331
2001-03-22,4.34,4.395,4.34,4.391,311
2001-03-23,4.4,4.425,4.39,4.4,626
2001-03-26,4.41,4.425,4.385,4.417,391
2001-03-27,4.42,4.49,4.385,4.473,974
2001-03-28,4.48,4.49,4.405,4.413,262
2001-03-29,4.405,4.42,4.36,4.373,248
2001-03-30,4.365,4.385,4.32,4.333,808
2001-04-02,4.315,4.36,4.31,4.353,659
2001-04-03,4.36,4.405,4.34,4.351,798
2001-04-04,4.36,4.4,4.335,4.378,1447
2001-04-05,4.38,4.4,4.37,4.392,1490
2001-04-06,4.39,4.4,4.365,4.374,941
2001-04-09,4.385,4.395,4.345,4.354,941
2001-04-10,4.34,4.38,4.34,4.364,457
2001-04-11,4.35,4.44,4.35,4.405,0
2001-04-12,4.395,4.43,4.395,4.41,951
2001-04-16,4.41,4.505,4.41,4.483,1954
2001-04-17,4.445,4.484,4.405,4.413,2197
2001-04-18,4.37,4.425,4.37,4.408,5867
2001-04-19,4.395,4.485,4.395,4.468,3640
2001-04-20,4.445,4.52,4.445,4.479,3836
2001-04-23,4.455,4.49,4.44,4.477,5605
2001-04-24,4.5,4.525,4.47,4.489,6160
2001-04-25,4.47,4.5,4.385,4.397,17865
2001-04-26,4.41,4.46,4.395,4.413,13262
2001-04-27,4.415,4.44,4.395,4.4,13454
2001-04-30,4.4,4.41,4.35,4.358,7065
2001-05-01,4.35,4.395,4.35,4.385,5412
2001-05-02,4.385,4.425,4.37,4.395,3894
2001-05-03,4.395,4.415,4.36,4.365,4784
2001-05-04,4.35,4.38,4.325,4.36,7467
2001-05-07,4.345,4.36,4.325,4.327,3953
2001-05-08,4.325,4.345,4.32,4.335,3439
2001-05-09,4.345,4.425,4.33,4.415,8969
2001-05-10,4.395,4.42,4.325,4.35,9200
2001-05-11,4.335,4.365,4.335,4.337,3012
2001-05-14,4.33,4.37,4.33,4.357,3450
2001-05-15,4.34,4.36,4.315,4.32,5545
2001-05-16,4.345,4.475,4.33,4.463,16711
2001-05-17,4.46,4.51,4.4,4.495,14580
2001-05-18,4.49,4.625,4.45,4.577,20286
2001-05-21,4.585,4.655,4.525,4.55,13880
2001-05-22,4.54,4.58,4.525,4.568,7415
2001-05-23,4.575,4.605,4.515,4.58,8529
2001-05-24,4.67,4.69,4.555,4.62,15263
2001-05-25,4.6,4.62,4.555,4.583,5394
2001-05-29,4.53,4.575,4.52,4.54,5372
2001-05-30,4.55,4.55,4.43,4.445,11706
2001-05-31,4.445,4.475,4.4,4.41,8170
2001-06-01,4.415,4.45,4.385,4.423,6531
2001-06-04,4.42,4.445,4.325,4.335,14455
2001-06-05,4.35,4.375,4.33,4.343,7506
2001-06-06,4.36,4.375,4.33,4.34,6685
2001-06-07,4.35,4.35,4.325,4.335,6194
2001-06-08,4.34,4.385,4.31,4.37,9599
2001-06-11,4.35,4.38,4.32,4.338,5403
2001-06-12,4.34,4.38,4.33,4.375,7758
2001-06-13,4.375,4.425,4.36,4.415,8262
2001-06-14,4.4,4.495,4.395,4.47,13539
2001-06-15,4.445,4.47,4.385,4.4,9159
2001-06-18,4.38,4.44,4.37,4.422,5037
2001-06-19,4.42,4.435,4.395,4.4,3507
2001-06-20,4.385,4.41,4.33,4.345,13459
2001-06-21,4.345,4.36,4.28,4.323,9195
2001-06-22,4.32,4.345,4.3,4.303,4321
2001-06-25,4.32,4.325,4.29,4.298,9701
2001-06-26,4.29,4.355,4.29,4.348,19425
2001-06-27,4.35,4.35,4.295,4.305,12381
2001-06-28,4.3,4.32,4.28,4.293,10850
2001-06-29,4.305,4.325,4.28,4.292,1525
2001-07-02,4.26,4.28,4.24,4.277,0
2001-07-03,4.243,4.28,4.235,4.243,168
2001-07-05,4.23,4.24,4.2,4.208,158
2001-07-06,4.235,4.25,4.18,4.235,158
2001-07-09,4.215,4.225,4.2,4.213,38
2001-07-10,4.215,4.25,4.215,4.235,40
2001-07-11,4.22,4.26,4.22,4.232,12
2001-07-12,4.21,4.25,4.21,4.241,19
2001-07-13,4.215,4.282,4.215,4.282,28
2000-11-30,4.733,4.733,4.733,4.733,0
2000-12-01,4.698,4.698,4.698,4.698,0
2000-12-04,4.77,4.77,4.77,4.77,0
2000-12-05,4.758,4.758,4.758,4.758,0
2000-12-06,4.808,4.808,4.808,4.808,0
2000-12-07,4.778,4.778,4.778,4.778,0
2000-12-08,4.7,4.7,4.7,4.7,0
2000-12-11,4.708,4.708,4.708,4.708,0
2000-12-12,4.71,4.71,4.71,4.71,0
2000-12-13,4.673,4.673,4.673,4.673,0
2000-12-14,4.648,4.648,4.648,4.648,0
2000-12-15,4.619,4.619,4.61,4.61,0
2000-12-18,4.618,4.618,4.618,4.618,0
2000-12-19,4.628,4.628,4.628,4.628,0
2000-12-20,4.638,4.638,4.638,4.638,0
2000-12-21,4.638,4.638,4.638,4.638,0
2000-12-22,4.65,4.65,4.65,4.65,0
2000-12-26,4.662,4.662,4.662,4.662,0
2000-12-27,4.622,4.622,4.622,4.622,0
2000-12-28,4.612,4.612,4.612,4.612,0
2000-12-29,4.61,4.61,4.61,4.61,0
2001-01-02,4.57,4.57,4.57,4.57,3
2001-01-03,4.515,4.515,4.515,4.515,3
2001-01-04,4.555,4.555,4.555,4.555,0
2001-01-05,4.575,4.575,4.575,4.575,0
2001-01-08,4.565,4.565,4.565,4.565,0
2001-01-09,4.565,4.565,4.565,4.565,0
2001-01-10,4.57,4.57,4.55,4.55,0
2001-01-11,4.568,4.568,4.568,4.568,0
2001-01-12,4.63,4.63,4.63,4.63,0
2001-01-16,4.685,4.685,4.685,4.685,0
2001-01-17,4.718,4.718,4.718,4.718,0
2001-01-18,4.8,4.8,4.8,4.8,0
2001-01-19,4.755,4.755,4.755,4.755,0
2001-01-22,4.78,4.78,4.78,4.78,0
2001-01-23,4.78,4.78,4.78,4.78,0
2001-01-24,4.768,4.768,4.768,4.768,0
2001-01-25,4.785,4.785,4.785,4.785,0
2001-01-26,4.805,4.805,4.805,4.805,0
2001-01-29,4.803,4.803,4.803,4.803,0
2001-01-30,4.796,4.796,4.796,4.796,160
2001-01-31,4.77,4.791,4.77,4.791,4
2001-02-01,4.74,4.79,4.74,4.79,2
2001-02-02,4.768,4.768,4.768,4.768,0
2001-02-05,4.678,4.678,4.678,4.678,0
2001-02-06,4.653,4.653,4.653,4.653,0
2001-02-07,4.555,4.611,4.555,4.611,0
2001-02-08,4.56,4.56,4.56,4.56,0
2001-02-09,4.553,4.553,4.553,4.553,0
2001-02-12,4.553,4.553,4.553,4.553,10
2001-02-14,4.508,4.508,4.508,4.508,0
2001-02-15,4.513,4.513,4.513,4.513,0
2001-07-31,4.243,4.243,4.243,4.243,0
2001-08-01,4.249,4.249,4.249,4.249,0
2001-08-02,4.25,4.25,4.25,4.25,0
2001-08-03,4.243,4.243,4.243,4.243,0
2001-08-06,4.207,4.207,4.207,4.207,0
2001-08-07,4.187,4.187,4.187,4.187,0
2001-08-08,4.167,4.167,4.167,4.167,0
2001-08-09,4.125,4.232,4.125,4.232,52
2001-08-10,4.16,4.255,4.16,4.16,52
2001-08-13,4.162,4.162,4.12,4.162,6
2001-08-14,4.217,4.217,4.217,4.217,0
2001-08-15,4.169,4.169,4.169,4.169,0
2001-08-16,4.212,4.212,4.212,4.212,0
2001-08-17,4.279,4.279,4.279,4.279,0
2001-08-20,4.167,4.167,4.167,4.167,0
2001-08-21,4.207,4.207,4.207,4.207,0
2001-08-22,4.222,4.25,4.222,4.222,2
2001-08-23,4.234,4.234,4.234,4.234,0
2001-08-24,4.199,4.199,4.199,4.199,0
2001-08-27,4.211,4.211,4.211,4.211,0
2001-08-28,4.196,4.196,4.196,4.196,0
2001-08-29,4.198,4.198,4.198,4.198,0
2001-08-30,4.171,4.171,4.15,4.171,0
2001-08-31,4.177,4.177,4.177,4.177,0
2001-09-04,4.157,4.157,4.157,4.157,0
2001-09-05,4.164,4.164,4.164,4.164,0
2001-09-06,4.159,4.159,4.159,4.159,0
2001-09-07,4.155,4.155,4.155,4.155,0
2001-09-10,4.165,4.165,4.165,4.165,0
2001-09-17,4.385,4.385,4.385,4.385,0
2001-09-18,4.445,4.445,4.445,4.445,0
2001-09-19,4.717,4.717,4.717,4.717,0
2001-09-20,4.507,4.507,4.507,4.507,0
2001-09-21,4.589,4.589,4.589,4.589,0
2001-09-24,4.567,4.567,4.567,4.567,0
2001-09-25,4.519,4.519,4.519,4.519,0
2001-09-26,4.587,4.587,4.587,4.587,0
2001-09-27,4.58,4.59,4.58,4.58,0
2001-09-28,4.647,4.647,4.647,4.647,0
2001-10-01,4.639,4.639,4.639,4.639,0
2001-10-02,4.622,4.622,4.622,4.622,0
2001-10-03,4.607,4.607,4.607,4.607,0
2001-10-04,4.637,4.637,4.637,4.637,0
2001-10-05,4.665,4.67,4.665,4.665,30
2001-10-08,4.65,4.65,4.65,4.65,1
2001-10-09,4.53,4.53,4.53,4.53,0
2001-10-10,4.46,4.46,4.418,4.418,0
2001-10-11,4.403,4.403,4.403,4.403,0
2001-10-12,4.448,4.448,4.448,4.448,0
2001-10-15,4.371,4.371,4.371,4.371,0
1999-06-29,5.217,5.217,5.217,5.217,0
1999-06-30,5.318,5.318,5.318,5.318,0
1999-07-02,5.405,5.405,5.405,5.405,0
1999-07-06,5.277,5.277,5.277,5.277,0
1999-07-08,5.323,5.323,5.323,5.323,0
1999-07-09,5.311,5.311,5.311,5.311,0
1999-07-12,5.304,5.304,5.304,5.304,0
1999-07-13,5.206,5.206,5.206,5.206,0
1999-07-14,5.154,5.154,5.154,5.154,0
1999-07-15,5.163,5.163,5.163,5.163,0
1999-07-16,5.141,5.141,5.141,5.141,0
1999-07-19,5.11,5.11,5.11,5.11,0
1999-07-20,5.122,5.122,5.122,5.122,0
1999-07-21,5.185,5.185,5.185,5.185,0
1999-07-22,5.194,5.194,5.194,5.194,0
1999-07-23,5.203,5.203,5.203,5.203,0
1999-07-26,5.197,5.197,5.197,5.197,0
1999-07-27,5.227,5.227,5.227,5.227,0
1999-07-28,5.293,5.293,5.293,5.293,0
1999-07-29,5.458,5.458,5.458,5.458,0
1999-07-30,5.479,5.479,5.479,5.479,0
1999-08-02,5.403,5.403,5.403,5.403,0
1999-08-03,5.48,5.48,5.48,5.48,0
1999-08-04,5.5,5.5,5.5,5.5,0
1999-08-05,5.437,5.437,5.437,5.437,0
1999-08-06,5.419,5.419,5.419,5.419,0
1999-08-09,5.344,5.344,5.344,5.344,0
1999-08-10,5.346,5.346,5.346,5.346,0
1999-08-12,5.363,5.363,5.363,5.363,0
1999-08-13,5.323,5.323,5.323,5.323,0
1999-08-16,5.266,5.266,5.266,5.266,0
1999-08-17,5.278,5.278,5.278,5.278,0
1999-08-18,5.258,5.258,5.258,5.258,0
1999-08-19,5.252,5.252,5.252,5.252,0
1999-08-20,5.287,5.287,5.287,5.287,0
1999-08-23,5.189,5.189,5.189,5.189,0
1999-08-24,5.182,5.182,5.182,5.182,0
1999-08-25,5.158,5.158,5.158,5.158,0
1999-08-26,5.209,5.209,5.209,5.209,0
1999-08-27,5.192,5.192,5.192,5.192,0
1999-08-30,5.202,5.202,5.202,5.202,0
1999-08-31,5.276,5.276,5.276,5.276,0
1999-09-01,5.241,5.241,5.241,5.241,0
1999-09-02,5.312,5.312,5.312,5.312,0
1999-09-03,5.21,5.21,5.21,5.21,0
1999-09-07,5.247,5.247,5.247,5.247,0
1999-09-08,5.264,5.264,5.264,5.264,0
1999-09-09,5.269,5.269,5.269,5.269,0
1999-09-10,5.254,5.254,5.254,5.254,0
1999-09-13,5.21,5.21,5.21,5.21,0
1999-09-14,5.183,5.183,5.183,5.183,0
1999-09-15,5.147,5.147,5.147,5.147,0
1999-09-16,5.167,5.167,5.167,5.167,0
1999-09-17,5.157,5.157,5.157,5.157,0
1999-09-20,5.156,5.156,5.156,5.156,0
1999-09-21,5.307,5.307,5.307,5.307,0
1999-09-22,5.309,5.309,5.309,5.309,0
1999-09-24,5.265,5.265,5.265,5.265,0
1999-09-27,5.353,5.353,5.353,5.353,0
1999-09-29,5.542,5.542,5.542,5.542,0
1999-09-30,5.564,5.564,5.564,5.564,0
1999-10-01,5.531,5.531,5.531,5.531,0
1999-10-04,5.581,5.581,5.581,5.581,0
1999-10-05,5.514,5.514,5.514,5.514,0
1999-10-06,5.479,5.479,5.479,5.479,0
1999-10-07,5.542,5.542,5.542,5.542,0
1999-10-08,5.507,5.507,5.507,5.507,0
1999-10-11,5.489,5.489,5.489,5.489,0
1999-10-12,5.525,5.525,5.525,5.525,0
1999-10-13,5.559,5.559,5.559,5.559,0
1999-10-14,5.319,5.319,5.319,5.319,0
1999-10-15,5.351,5.351,5.351,5.351,0
1999-10-19,5.24,5.24,5.24,5.24,0
1999-10-20,5.22,5.22,5.22,5.22,0
1999-10-21,5.24,5.24,5.24,5.24,0
1999-10-22,5.238,5.238,5.238,5.238,0
1999-10-25,5.238,5.238,5.238,5.238,0
1999-10-26,5.185,5.185,5.185,5.185,0
1999-10-27,5.181,5.181,5.181,5.181,0
1999-10-29,5.158,5.158,5.158,5.158,0
1999-11-01,5.203,5.203,5.203,5.203,0
1999-11-02,5.207,5.207,5.207,5.207,0
1999-11-03,5.209,5.21,5.209,5.209,0
1999-11-04,5.204,5.204,5.204,5.204,0
1999-11-05,5.075,5.075,5.075,5.075,0
1999-11-08,5.066,5.066,5.066,5.066,0
1999-11-09,5.113,5.113,5.113,5.113,0
1999-11-10,5.155,5.155,5.155,5.155,0
1999-11-12,5.103,5.103,5.103,5.103,0
1999-11-15,5.136,5.136,5.136,5.136,0
1999-11-16,5.205,5.205,5.205,5.205,0
1999-11-17,5.146,5.146,5.146,5.146,0
1999-11-18,5.19,5.19,5.19,5.19,0
1999-11-19,5.17,5.17,5.17,5.17,0
1999-11-22,5.247,5.247,5.247,5.247,0
1999-11-23,5.335,5.335,5.335,5.335,0
1999-11-24,5.276,5.276,5.276,5.276,0
1999-11-29,5.258,5.258,5.258,5.258,0
1999-11-30,5.29,5.29,5.29,5.29,0
1999-12-01,5.261,5.261,5.261,5.261,0
1999-12-02,5.178,5.178,5.178,5.178,0
