Date,open,high,low,close,volume
2003-01-08,4.81,4.9,4.78,4.878,852
2003-01-09,4.86,4.89,4.84,4.866,125
2003-01-10,4.88,4.9,4.845,4.884,387
2003-01-13,4.845,4.865,4.82,4.852,108
2003-01-14,4.85,4.85,4.75,4.777,326
2003-01-15,4.74,4.825,4.735,4.792,146
2003-01-16,4.79,4.86,4.79,4.847,226
2003-01-17,4.85,4.86,4.805,4.822,488
2003-01-21,4.825,4.845,4.765,4.832,188
2003-01-22,4.87,4.87,4.835,4.86,459
2003-01-23,4.91,4.92,4.797,4.797,1184
2003-01-24,4.8,4.96,4.79,4.898,945
2003-01-27,4.9,4.94,4.795,4.848,1000
2003-01-28,4.85,4.888,4.825,4.888,183
2003-01-29,4.88,4.905,4.815,4.818,1222
2003-01-30,4.815,4.94,4.8,4.883,632
2003-01-31,4.875,4.92,4.85,4.873,977
2003-02-03,4.88,4.89,4.82,4.848,688
2003-02-04,4.895,4.94,4.85,4.93,1333
2003-02-05,4.95,4.99,4.745,4.78,1708
2003-02-06,4.785,4.82,4.675,4.692,1942
2003-02-07,4.735,4.745,4.645,4.662,1790
2003-02-10,4.67,4.705,4.6,4.612,1131
2003-02-11,4.565,4.63,4.55,4.582,4243
2003-02-12,4.585,4.605,4.505,4.519,2703
2003-02-13,4.515,4.58,4.495,4.545,4953
2003-02-14,4.545,4.58,4.51,4.545,2011
2003-02-18,4.535,4.605,4.515,4.566,1722
2003-02-19,4.58,4.64,4.56,4.635,4834
2003-02-20,4.64,4.69,4.61,4.672,7880
2003-02-21,4.635,4.68,4.625,4.677,3678
2003-02-24,4.675,4.74,4.655,4.728,9184
2003-02-25,4.725,4.75,4.62,4.656,14617
2003-02-26,4.655,4.68,4.63,4.669,11810
2003-02-27,4.65,4.685,4.57,4.575,17157
2003-02-28,4.575,4.66,4.55,4.6,13924
2003-03-03,4.6,4.68,4.585,4.672,8956
2003-03-04,4.685,4.705,4.655,4.672,7785
2003-03-05,4.665,4.7,4.605,4.637,9540
2003-03-06,4.64,4.71,4.635,4.673,9738
2003-03-07,4.675,4.695,4.605,4.688,11291
2003-03-10,4.69,4.71,4.675,4.68,4634
2003-03-11,4.68,4.695,4.64,4.69,5558
2003-03-12,4.685,4.695,4.63,4.635,6866
2003-03-13,4.635,4.635,4.5,4.54,15285
2003-03-14,4.54,4.555,4.515,4.538,5383
2003-03-17,4.545,4.61,4.445,4.45,15207
2003-03-18,4.46,4.495,4.45,4.463,10143
2003-03-19,4.44,4.495,4.415,4.42,12401
2003-03-20,4.42,4.455,4.395,4.415,9530
2003-03-21,4.415,4.43,4.34,4.353,13080
2003-03-24,4.36,4.395,4.355,4.368,6791
2003-03-25,4.37,4.43,4.35,4.393,13469
2003-03-26,4.4,4.415,4.38,4.398,5633
2003-03-27,4.4,4.43,4.365,4.393,10935
2003-03-28,4.375,4.46,4.36,4.433,9671
2003-03-31,4.455,4.475,4.43,4.465,5020
2003-04-01,4.465,4.47,4.415,4.437,6104
2003-04-02,4.38,4.445,4.35,4.402,8398
2003-04-03,4.4,4.435,4.365,4.413,7194
2003-04-04,4.415,4.43,4.39,4.415,3272
2003-04-07,4.38,4.435,4.38,4.423,4466
2003-04-08,4.42,4.53,4.41,4.478,13677
2003-04-09,4.47,4.5,4.435,4.483,7762
2003-04-10,4.48,4.495,4.455,4.49,5639
2003-04-11,4.45,4.5,4.45,4.493,4887
2003-04-14,4.475,4.545,4.475,4.538,9764
2003-04-15,4.535,4.545,4.51,4.523,5560
2003-04-16,4.535,4.545,4.45,4.485,11239
2003-04-17,4.475,4.495,4.46,4.47,4055
2003-04-21,4.475,4.55,4.465,4.535,9491
2003-04-22,4.53,4.605,4.53,4.597,15125
2003-04-23,4.575,4.665,4.57,4.625,26918
2003-04-24,4.625,4.66,4.6,4.645,14800
2003-04-25,4.63,4.655,4.62,4.632,18402
2003-04-28,4.625,4.645,4.535,4.58,18661
2003-04-29,4.555,4.58,4.545,4.548,10571
2003-04-30,4.548,4.66,4.545,4.638,1269
2003-05-01,4.65,4.765,4.65,4.761,513
2003-05-02,4.75,4.8,4.74,4.784,263
2003-05-05,4.8,4.802,4.78,4.802,34
2003-05-06,4.79,4.805,4.787,4.787,164
2003-05-07,4.76,4.765,4.729,4.729,30
2003-05-08,4.73,4.84,4.73,4.789,229
2003-05-09,4.787,4.787,4.73,4.787,1
2003-05-12,4.785,4.87,4.78,4.861,61
2003-05-13,4.86,4.86,4.814,4.814,43
2003-05-14,4.82,4.88,4.82,4.864,9
2003-05-15,4.84,4.84,4.75,4.772,19
2003-03-31,4.475,4.475,4.475,4.475,0
2003-04-01,4.447,4.447,4.447,4.447,0
2003-04-02,4.412,4.412,4.412,4.412,0
2003-04-03,4.423,4.423,4.423,4.423,0
2003-04-04,4.425,4.425,4.425,4.425,0
2003-04-07,4.433,4.433,4.433,4.433,0
2003-04-08,4.488,4.488,4.488,4.488,0
2003-04-09,4.493,4.493,4.493,4.493,0
2003-04-10,4.5,4.5,4.5,4.5,0
2003-04-11,4.503,4.503,4.503,4.503,0
2003-04-14,4.548,4.548,4.548,4.548,0
2003-04-15,4.533,4.533,4.533,4.533,0
2003-04-16,4.495,4.495,4.495,4.495,0
2003-04-17,4.48,4.48,4.48,4.48,0
2003-04-21,4.545,4.545,4.545,4.545,0
2003-04-22,4.607,4.607,4.607,4.607,0
2003-04-23,4.635,4.635,4.635,4.635,0
2003-04-24,4.654,4.654,4.654,4.654,0
2003-04-25,4.641,4.641,4.641,4.641,0
2003-04-28,4.59,4.59,4.59,4.59,0
2003-04-29,4.556,4.556,4.556,4.556,0
2003-04-30,4.645,4.645,4.645,4.645,0
2003-05-01,4.768,4.768,4.768,4.768,0
2003-05-02,4.79,4.79,4.79,4.79,0
2003-05-05,4.808,4.808,4.808,4.808,0
2003-05-06,4.793,4.793,4.793,4.793,1
2003-05-07,4.735,4.735,4.735,4.735,0
2003-05-08,4.795,4.795,4.795,4.795,0
2003-05-09,4.793,4.793,4.793,4.793,0
2003-05-12,4.865,4.865,4.865,4.865,0
2003-05-13,4.818,4.818,4.818,4.818,0
2003-05-14,4.865,4.865,4.865,4.865,0
2003-05-15,4.773,4.773,4.773,4.773,0
2003-05-16,4.783,4.783,4.783,4.783,0
2003-05-19,4.813,4.813,4.813,4.813,3
2003-05-20,4.765,4.765,4.765,4.765,0
2003-05-21,4.718,4.718,4.718,4.718,0
2003-05-22,4.655,4.655,4.655,4.655,0
2003-05-23,4.64,4.64,4.64,4.64,0
2003-05-27,4.618,4.618,4.618,4.618,0
2003-05-28,4.633,4.633,4.633,4.633,0
2003-05-29,4.568,4.568,4.568,4.568,0
2003-05-30,4.526,4.526,4.526,4.526,0
2003-06-02,4.501,4.501,4.501,4.501,0
2003-06-03,4.5,4.504,4.49,4.504,4
2003-06-04,4.494,4.494,4.494,4.494,0
2003-06-05,4.494,4.494,4.494,4.494,0
2003-06-06,4.538,4.538,4.538,4.538,0
2003-06-09,4.511,4.511,4.511,4.511,0
2003-06-10,4.463,4.463,4.463,4.463,0
2003-06-11,4.493,4.493,4.493,4.493,0
2003-06-12,4.5,4.5,4.5,4.5,30
2003-06-13,4.65,4.65,4.57,4.57,1
2003-03-31,4.475,4.475,4.475,4.475,0
2003-04-01,4.447,4.447,4.447,4.447,0
2003-04-02,4.412,4.412,4.412,4.412,0
2003-04-03,4.423,4.423,4.423,4.423,0
2003-04-04,4.425,4.425,4.425,4.425,0
2003-04-07,4.433,4.433,4.433,4.433,0
2003-04-08,4.488,4.488,4.488,4.488,0
2003-04-09,4.493,4.493,4.493,4.493,0
2003-04-10,4.5,4.5,4.5,4.5,0
2003-04-11,4.503,4.503,4.503,4.503,0
2003-04-14,4.548,4.548,4.548,4.548,0
2003-04-15,4.533,4.533,4.533,4.533,0
2003-04-16,4.495,4.495,4.495,4.495,0
2003-04-17,4.48,4.48,4.48,4.48,0
2003-04-21,4.545,4.545,4.545,4.545,0
2003-04-22,4.607,4.607,4.607,4.607,0
2003-04-23,4.635,4.635,4.635,4.635,0
2003-04-24,4.654,4.654,4.654,4.654,0
2003-04-25,4.641,4.641,4.641,4.641,0
2003-04-28,4.59,4.59,4.59,4.59,0
2003-04-29,4.556,4.556,4.556,4.556,0
2003-04-30,4.645,4.645,4.645,4.645,0
2003-05-01,4.768,4.768,4.768,4.768,0
2003-05-02,4.79,4.79,4.79,4.79,0
2003-05-05,4.808,4.808,4.808,4.808,0
2003-05-06,4.793,4.793,4.793,4.793,1
2003-05-07,4.735,4.735,4.735,4.735,0
2003-05-08,4.795,4.795,4.795,4.795,0
2003-05-09,4.793,4.793,4.793,4.793,0
2003-05-12,4.865,4.865,4.865,4.865,0
2003-05-13,4.818,4.818,4.818,4.818,0
2003-05-14,4.865,4.865,4.865,4.865,0
2003-05-15,4.773,4.773,4.773,4.773,0
2003-05-16,4.783,4.783,4.783,4.783,0
2003-05-19,4.813,4.813,4.813,4.813,3
2003-05-20,4.765,4.765,4.765,4.765,0
2003-05-21,4.718,4.718,4.718,4.718,0
2003-05-22,4.655,4.655,4.655,4.655,0
2003-05-23,4.64,4.64,4.64,4.64,0
2003-05-27,4.618,4.618,4.618,4.618,0
2003-05-28,4.633,4.633,4.633,4.633,0
2003-05-29,4.568,4.568,4.568,4.568,0
2003-05-30,4.526,4.526,4.526,4.526,0
2003-06-02,4.501,4.501,4.501,4.501,0
2003-06-03,4.5,4.504,4.49,4.504,4
2003-06-04,4.494,4.494,4.494,4.494,0
2003-06-05,4.494,4.494,4.494,4.494,0
2003-06-06,4.538,4.538,4.538,4.538,0
2003-06-09,4.511,4.511,4.511,4.511,0
2003-06-10,4.463,4.463,4.463,4.463,0
2003-06-11,4.493,4.493,4.493,4.493,0
2003-06-12,4.5,4.5,4.5,4.5,30
2003-06-13,4.65,4.65,4.57,4.57,1
2001-08-15,4.404,4.404,4.404,4.404,0
2001-08-16,4.443,4.443,4.443,4.443,0
2001-08-17,4.511,4.511,4.511,4.511,0
2001-08-20,4.4,4.4,4.4,4.4,0
2001-08-21,4.44,4.44,4.44,4.44,0
2001-08-22,4.454,4.454,4.454,4.454,0
2001-08-23,4.465,4.465,4.465,4.465,0
2001-08-24,4.429,4.429,4.429,4.429,0
2001-08-27,4.442,4.442,4.442,4.442,0
2001-08-28,4.428,4.428,4.428,4.428,0
2001-08-29,4.43,4.43,4.43,4.43,0
2001-08-30,4.403,4.403,4.403,4.403,0
2001-08-31,4.412,4.412,4.412,4.412,0
2001-09-04,4.394,4.394,4.394,4.394,0
2001-09-05,4.4,4.4,4.4,4.4,0
2001-09-06,4.395,4.395,4.395,4.395,0
2001-09-07,4.39,4.39,4.39,4.39,0
2001-09-10,4.4,4.4,4.4,4.4,0
2001-09-17,4.612,4.612,4.612,4.612,0
2001-09-18,4.67,4.67,4.67,4.67,0
2001-09-19,4.932,4.932,4.932,4.932,0
2001-09-20,4.721,4.721,4.721,4.721,0
2001-09-21,4.8,4.8,4.8,4.8,0
2001-09-24,4.774,4.774,4.774,4.774,0
2001-09-25,4.722,4.722,4.722,4.722,2
2001-09-26,4.787,4.787,4.787,4.787,0
2001-09-27,4.774,4.774,4.774,4.774,0
2001-09-28,4.839,4.839,4.839,4.839,0
2001-10-01,4.82,4.82,4.82,4.82,0
2001-10-02,4.779,4.779,4.779,4.779,0
2001-10-03,4.76,4.76,4.76,4.76,0
2001-10-04,4.79,4.79,4.79,4.79,0
2001-10-05,4.81,4.81,4.81,4.81,0
2001-10-08,4.798,4.798,4.798,4.798,0
2001-10-09,4.678,4.678,4.678,4.678,0
2001-10-10,4.569,4.569,4.569,4.569,0
2001-10-11,4.557,4.557,4.557,4.557,0
2001-10-12,4.607,4.607,4.607,4.607,0
2001-10-15,4.53,4.53,4.53,4.53,0
2001-10-16,4.483,4.483,4.483,4.483,0
2001-10-17,4.508,4.508,4.508,4.508,0
2001-10-18,4.4,4.4,4.4,4.4,0
2001-10-19,4.41,4.41,4.41,4.41,0
2001-10-22,4.371,4.371,4.371,4.371,0
2001-10-23,4.379,4.379,4.379,4.379,0
2001-10-24,4.351,4.351,4.351,4.351,0
2001-10-25,4.354,4.36,4.354,4.354,1
2001-10-26,4.339,4.339,4.339,4.339,10
2001-10-29,4.367,4.367,4.367,4.367,0
2001-10-30,4.388,4.388,4.388,4.388,0
2001-10-31,4.349,4.38,4.349,4.349,1
2001-11-01,4.332,4.332,4.332,4.332,0
2001-11-02,4.238,4.238,4.238,4.238,0
2001-11-05,4.227,4.227,4.227,4.227,0
2001-11-06,4.247,4.247,4.247,4.247,0
2001-11-07,4.257,4.257,4.257,4.257,0
2001-11-08,4.201,4.21,4.201,4.201,1
2001-11-09,4.203,4.203,4.203,4.203,0
2001-11-12,4.243,4.243,4.243,4.243,0
2001-11-13,4.265,4.265,4.265,4.265,0
2001-11-14,4.272,4.272,4.272,4.272,0
2001-11-15,4.245,4.252,4.245,4.245,0
2001-11-16,4.237,4.237,4.237,4.237,0
2001-11-19,4.205,4.212,4.205,4.205,0
2001-11-20,4.205,4.205,4.205,4.205,0
2001-11-21,4.19,4.19,4.19,4.19,0
2001-11-26,4.179,4.179,4.179,4.179,0
2001-11-27,4.189,4.189,4.189,4.189,0
2001-11-28,4.264,4.264,4.264,4.264,0
2001-11-29,4.212,4.212,4.212,4.212,0
2001-11-30,4.26,4.26,4.26,4.26,0
2001-12-03,4.328,4.328,4.328,4.328,0
2001-12-04,4.256,4.263,4.256,4.256,0
2001-12-05,4.307,4.307,4.307,4.307,0
2001-12-06,4.32,4.32,4.32,4.32,0
2001-12-07,4.335,4.335,4.335,4.335,0
2001-12-10,4.313,4.313,4.313,4.313,0
2001-12-11,4.342,4.342,4.342,4.342,35
2001-12-12,4.332,4.332,4.332,4.332,0
2001-12-13,4.337,4.337,4.337,4.337,25
2001-12-14,4.398,4.398,4.398,4.398,0
2001-12-17,4.403,4.403,4.403,4.403,0
2001-12-18,4.45,4.455,4.45,4.45,0
2001-12-19,4.345,4.345,4.345,4.345,0
2001-12-20,4.435,4.435,4.435,4.435,0
2001-12-21,4.493,4.493,4.493,4.493,0
2001-12-26,4.564,4.564,4.564,4.564,0
2001-12-27,4.52,4.52,4.493,4.493,2
2001-12-28,4.525,4.525,4.525,4.525,0
2001-12-31,4.609,4.609,4.609,4.609,0
2002-01-02,4.55,4.55,4.55,4.55,0
2002-01-03,4.622,4.648,4.622,4.622,20
2002-01-04,4.664,4.664,4.664,4.664,0
2002-01-07,4.68,4.68,4.68,4.68,0
2002-01-08,4.656,4.656,4.656,4.656,0
2002-01-09,4.715,4.715,4.715,4.715,0
2002-01-10,4.713,4.713,4.713,4.713,0
2002-01-11,4.709,4.709,4.699,4.709,0
2002-01-14,4.537,4.537,4.537,4.537,0
2002-01-15,4.577,4.577,4.577,4.577,0
2002-01-16,4.574,4.574,4.574,4.574,0
2002-01-17,4.51,4.51,4.464,4.464,1
2002-01-18,4.368,4.368,4.368,4.368,0
2002-01-22,4.342,4.342,4.342,4.342,0
2002-01-23,4.319,4.319,4.319,4.319,0
2002-01-24,4.349,4.349,4.349,4.349,0
2002-01-25,4.377,4.377,4.377,4.377,0
2002-01-28,4.318,4.318,4.318,4.318,0
2002-01-29,4.361,4.361,4.361,4.361,0
2002-01-30,4.361,4.361,4.361,4.361,0
2002-01-31,4.289,4.289,4.289,4.289,0
2002-02-01,4.374,4.374,4.374,4.374,0
2002-02-04,4.359,4.359,4.359,4.359,0
2002-02-05,4.458,4.458,4.458,4.458,65
2002-02-06,4.431,4.431,4.431,4.431,0
2002-02-07,4.46,4.46,4.411,4.411,1
2002-02-08,4.52,4.52,4.52,4.52,0
2002-02-11,4.488,4.488,4.488,4.488,0
2002-02-12,4.566,4.566,4.566,4.566,0
2002-02-13,4.55,4.588,4.55,4.588,2
2002-02-14,4.595,4.595,4.595,4.595,0
2002-02-15,4.586,4.586,4.586,4.586,0
2002-02-19,4.53,4.53,4.525,4.53,0
2002-02-20,4.53,4.53,4.478,4.478,1
2002-02-21,4.55,4.55,4.503,4.503,2
2002-02-22,4.48,4.48,4.48,4.48,0
2002-02-25,4.451,4.451,4.451,4.451,0
2002-02-26,4.518,4.518,4.518,4.518,0
2002-02-27,4.516,4.52,4.516,4.516,0
2002-02-28,4.583,4.583,4.583,4.583,0
2002-03-01,4.59,4.623,4.59,4.623,2
2002-03-04,4.658,4.658,4.658,4.658,0
2002-03-05,4.613,4.613,4.613,4.613,0
2002-03-06,4.595,4.595,4.595,4.595,19
2002-03-07,4.548,4.548,4.548,4.548,0
2002-03-08,4.585,4.585,4.585,4.585,0
2002-03-11,4.565,4.565,4.565,4.565,0
2002-03-12,4.578,4.578,4.578,4.578,0
2002-03-13,4.608,4.608,4.608,4.608,0
2002-03-14,4.58,4.58,4.58,4.58,8
2002-03-15,4.573,4.573,4.573,4.573,0
2002-03-18,4.58,4.58,4.58,4.58,0
2002-03-19,4.605,4.605,4.605,4.605,0
2002-03-20,4.617,4.617,4.617,4.617,0
2002-03-21,4.621,4.621,4.621,4.621,0
2002-03-22,4.653,4.653,4.653,4.653,0
2002-03-25,4.689,4.75,4.689,4.689,0
2002-03-26,4.694,4.694,4.694,4.694,0
2002-03-27,4.776,4.776,4.776,4.776,0
2002-03-28,4.746,4.746,4.746,4.746,0
2002-04-01,4.797,4.797,4.797,4.797,0
2002-04-02,4.843,4.843,4.843,4.843,0
2002-04-03,4.764,4.764,4.764,4.764,0
2002-04-04,4.724,4.724,4.724,4.724,0
2002-04-05,4.68,4.68,4.68,4.68,0
2002-04-08,4.67,4.67,4.67,4.67,0
2002-04-09,4.665,4.665,4.665,4.665,0
2002-04-10,4.736,4.736,4.736,4.736,0
2002-04-11,4.693,4.693,4.693,4.693,0
2002-04-12,4.705,4.705,4.705,4.705,0
2002-04-15,4.562,4.562,4.562,4.562,0
2002-04-16,4.522,4.522,4.522,4.522,0
2002-04-17,4.573,4.573,4.573,4.573,0
2002-04-18,4.611,4.611,4.611,4.611,0
2002-04-19,4.619,4.619,4.619,4.619,0
2002-04-22,4.656,4.656,4.656,4.656,0
2002-04-23,4.688,4.688,4.688,4.688,1
2002-04-24,4.682,4.682,4.682,4.682,0
2002-04-25,4.74,4.74,4.74,4.74,0
2002-04-26,4.772,4.772,4.772,4.772,0
2002-04-29,4.75,4.754,4.75,4.754,1
2002-04-30,4.73,4.73,4.649,4.649,2
2002-05-01,4.644,4.644,4.644,4.644,0
2002-05-02,4.659,4.659,4.659,4.659,60
2002-05-03,4.715,4.715,4.715,4.715,65
2002-05-06,4.713,4.713,4.713,4.713,0
2002-05-07,4.707,4.707,4.707,4.707,470
2002-05-08,4.7,4.7,4.662,4.662,61
2002-05-09,4.704,4.704,4.704,4.704,0
2002-05-10,4.742,4.742,4.742,4.742,5
2002-05-13,4.679,4.679,4.679,4.679,119
2002-05-14,4.686,4.686,4.686,4.686,0
2002-05-15,4.716,4.716,4.716,4.716,55
2002-05-16,4.728,4.728,4.728,4.728,0
2002-05-17,4.742,4.742,4.742,4.742,5
2002-05-20,4.74,4.858,4.74,4.858,68
2002-05-21,4.93,4.93,4.93,4.93,107
2002-05-22,4.927,4.927,4.927,4.927,231
2002-05-23,4.88,5.001,4.88,5.001,55
2002-05-24,4.99,4.99,4.966,4.966,20
2002-05-28,4.978,4.978,4.978,4.978,0
2002-05-29,5.0,5.15,5.0,5.038,55
2002-05-30,5.11,5.11,5.078,5.078,8
2002-05-31,5.15,5.15,5.11,5.127,1813
2002-06-03,5.166,5.166,5.166,5.166,0
2002-06-04,5.23,5.23,5.205,5.205,38
2002-06-05,5.15,5.15,5.017,5.017,1919
2002-06-06,5.073,5.073,5.073,5.073,12
2002-06-07,5.115,5.115,5.059,5.059,737
2002-06-10,4.988,4.988,4.988,4.988,0
2002-06-11,4.95,5.0,4.9,4.972,176
2002-06-12,5.0,5.09,5.0,5.0,228
2002-06-13,4.921,4.921,4.921,4.921,0
2002-06-14,4.94,4.94,4.94,4.94,15
2002-06-17,4.913,4.913,4.913,4.913,0
2002-06-18,4.99,4.99,4.91,4.935,1
2002-06-19,4.93,4.933,4.93,4.933,56
2002-06-20,4.963,4.963,4.963,4.963,15
2002-06-21,4.97,4.97,4.94,4.948,3
2002-06-24,4.98,4.98,4.958,4.958,205
2002-06-25,4.98,4.98,4.925,4.925,134
2002-06-26,4.947,4.947,4.947,4.947,40
2002-06-27,4.967,4.967,4.967,4.967,0
2002-06-28,4.96,4.96,4.925,4.925,4
2002-07-01,4.964,4.964,4.964,4.964,0
2002-07-02,5.02,5.02,5.02,5.02,112
2002-07-03,5.05,5.05,5.028,5.028,141
2002-07-08,5.07,5.07,5.02,5.056,45
2002-07-09,5.134,5.134,5.134,5.134,78
2002-07-10,5.125,5.125,5.125,5.125,12
2002-07-11,5.165,5.165,5.165,5.165,1
2002-07-12,5.138,5.138,5.138,5.138,0
2002-07-15,5.189,5.189,5.189,5.189,0
2002-07-16,5.14,5.14,5.113,5.113,3
2002-07-17,5.06,5.087,5.06,5.087,6
2002-07-18,5.125,5.125,5.086,5.086,111
2002-07-19,5.16,5.16,5.154,5.154,50
2002-07-22,5.15,5.15,5.123,5.123,1
2002-07-23,5.09,5.09,4.957,4.957,70
2002-07-24,4.93,4.95,4.91,4.934,9
2002-07-25,4.91,4.931,4.91,4.931,3
2002-07-26,4.835,4.835,4.72,4.736,3
2002-07-29,4.72,4.74,4.66,4.71,5
2002-07-30,4.73,4.73,4.73,4.73,0
2002-07-31,4.705,4.705,4.663,4.663,31
2002-08-01,4.71,4.71,4.64,4.647,6
2002-08-02,4.65,4.659,4.65,4.659,1
2002-08-05,4.75,4.75,4.701,4.701,2
2002-08-06,4.681,4.681,4.681,4.681,0
2002-08-07,4.685,4.77,4.685,4.743,307
2002-08-08,4.74,4.74,4.706,4.706,3
2002-08-09,4.755,4.76,4.74,4.74,1
2002-08-12,4.78,4.78,4.64,4.665,4
2002-08-13,4.69,4.695,4.654,4.654,7
2002-08-14,4.74,4.74,4.528,4.528,39
2002-08-15,4.525,4.57,4.525,4.551,85
2002-08-16,4.7,4.7,4.566,4.566,1
2002-08-19,4.56,4.59,4.43,4.475,85
2002-08-20,4.49,4.507,4.49,4.507,6
2002-08-21,4.5,4.5,4.47,4.49,9
2002-08-22,4.5,4.535,4.48,4.535,3
2002-08-23,4.525,4.525,4.491,4.491,30
2002-08-26,4.505,4.505,4.505,4.505,0
2002-08-27,4.575,4.575,4.575,4.575,50
2002-08-28,4.571,4.571,4.571,4.571,1
2002-08-29,4.603,4.603,4.603,4.603,50
2002-08-30,4.55,4.55,4.514,4.514,3
2002-09-03,4.515,4.533,4.515,4.533,12
2002-09-04,4.56,4.56,4.543,4.543,5
2002-09-05,4.6,4.61,4.58,4.591,855
2002-09-06,4.6,4.625,4.589,4.589,70
2002-09-09,4.655,4.675,4.653,4.653,9
2002-09-10,4.62,4.65,4.62,4.625,8
2002-09-11,4.613,4.613,4.613,4.613,0
2002-09-12,4.71,4.71,4.65,4.658,2
2002-09-13,4.655,4.655,4.625,4.625,1
2002-09-16,4.6,4.66,4.6,4.621,4
2002-09-17,4.651,4.651,4.651,4.651,0
2002-09-18,4.7,4.74,4.693,4.693,8
2002-09-19,4.735,4.735,4.712,4.712,180
2002-09-20,4.71,4.75,4.701,4.701,719
2002-09-23,4.685,4.699,4.685,4.699,1
2002-09-24,4.74,4.745,4.721,4.721,5
2002-09-25,4.652,4.652,4.652,4.652,0
2002-09-26,4.62,4.64,4.578,4.578,12
2002-09-27,4.558,4.558,4.558,4.558,0
2002-09-30,4.64,4.64,4.598,4.598,147
2002-10-01,4.59,4.59,4.539,4.539,49
2002-10-02,4.55,4.56,4.535,4.535,101
2002-10-03,4.55,4.55,4.535,4.535,4
2002-10-04,4.535,4.54,4.51,4.54,305
2002-10-07,4.535,4.535,4.5,4.5,10
2002-10-08,4.49,4.49,4.42,4.423,56
2002-10-09,4.4,4.415,4.39,4.398,34
2002-10-10,4.4,4.4,4.333,4.333,98
2002-10-11,4.35,4.4,4.35,4.368,228
2002-10-14,4.38,4.385,4.345,4.358,16
2002-10-15,4.36,4.38,4.345,4.375,42
2002-10-16,4.385,4.425,4.385,4.422,83
2002-10-17,4.42,4.42,4.397,4.397,2
2002-10-18,4.435,4.435,4.41,4.41,113
2002-10-21,4.4,4.405,4.397,4.397,379
2002-10-22,4.42,4.47,4.42,4.459,25
2002-10-23,4.48,4.48,4.435,4.455,4
2002-10-24,4.46,4.46,4.38,4.411,16
2002-10-25,4.465,4.465,4.435,4.455,14
2002-10-28,4.485,4.485,4.459,4.459,23
2002-10-29,4.495,4.58,4.48,4.557,54
2002-10-30,4.56,4.56,4.53,4.533,5
2002-10-31,4.555,4.56,4.54,4.551,7
2002-11-01,4.61,4.61,4.536,4.536,12
2002-11-04,4.53,4.534,4.52,4.534,3
2002-11-05,4.54,4.541,4.53,4.541,4
2002-11-06,4.545,4.545,4.52,4.53,52
2002-11-07,4.57,4.595,4.57,4.595,49
2002-11-08,4.62,4.65,4.576,4.576,143
2002-11-11,4.595,4.64,4.595,4.617,174
2002-11-12,4.64,4.645,4.605,4.645,236
2002-11-13,4.64,4.665,4.59,4.604,52
2002-11-14,4.595,4.607,4.59,4.607,64
2002-11-15,4.615,4.623,4.59,4.623,16
2002-11-18,4.59,4.625,4.582,4.582,309
2002-11-19,4.61,4.62,4.59,4.592,249
2002-11-20,4.6,4.6,4.583,4.583,369
2002-11-21,4.52,4.53,4.5,4.517,397
2002-11-22,4.53,4.6,4.53,4.593,258
2002-11-25,4.57,4.57,4.51,4.523,585
2002-11-26,4.545,4.545,4.476,4.476,648
2002-11-27,4.48,4.485,4.455,4.461,140
2002-12-02,4.481,4.49,4.45,4.468,165
2002-12-03,4.48,4.58,4.48,4.58,34
2002-12-04,4.59,4.63,4.59,4.605,93
2002-12-05,4.64,4.69,4.64,4.668,42
2002-12-06,4.72,4.73,4.63,4.677,205
2002-12-09,4.64,4.665,4.58,4.642,79
2002-12-10,4.62,4.65,4.62,4.65,21
2002-12-11,4.65,4.69,4.65,4.673,27
2002-12-12,4.67,4.78,4.67,4.779,216
2002-12-13,4.78,4.81,4.7,4.739,243
2002-12-16,4.76,4.76,4.68,4.734,42
2002-12-17,4.74,4.77,4.65,4.672,235
2002-12-18,4.655,4.7,4.65,4.697,99
2002-12-19,4.725,4.752,4.68,4.752,86
2002-12-20,4.67,4.685,4.64,4.659,44
2002-12-23,4.68,4.684,4.65,4.684,11
2002-12-24,4.695,4.7,4.685,4.691,24
2002-12-26,4.695,4.75,4.69,4.734,28
2002-12-27,4.76,4.765,4.72,4.749,107
2002-12-30,4.77,4.79,4.699,4.699,41
2002-12-31,4.7,4.838,4.7,4.838,72
2003-01-02,4.82,4.865,4.78,4.849,95
2003-01-03,4.835,4.94,4.83,4.925,874
2003-01-06,4.97,4.99,4.92,4.933,158
2003-01-07,4.93,4.94,4.82,4.838,427
2003-01-08,4.82,4.9,4.785,4.89,408
2003-01-09,4.89,4.905,4.86,4.878,109
2003-01-10,4.88,4.915,4.86,4.896,20
2003-01-13,4.845,4.88,4.83,4.864,43
2003-01-14,4.86,4.86,4.76,4.789,68
2003-01-15,4.735,4.835,4.735,4.804,72
2003-01-16,4.785,4.86,4.785,4.859,90
2003-01-17,4.86,4.87,4.815,4.834,161
2003-01-21,4.83,4.855,4.795,4.844,35
2003-01-22,4.86,4.885,4.845,4.872,172
2003-01-23,4.88,4.93,4.8,4.81,179
2003-01-24,4.81,4.97,4.81,4.911,195
2003-01-27,4.925,4.935,4.81,4.862,692
2003-01-28,4.84,4.91,4.84,4.901,236
2003-01-29,4.9,4.9,4.83,4.831,100
2003-01-30,4.835,4.95,4.83,4.895,245
2003-01-31,4.895,4.93,4.86,4.885,1904
