Date,open,high,low,close,volume
2013-10-28,22.727,22.727,22.727,22.727,0
2013-10-29,22.681,22.681,22.681,22.681,0
2013-10-30,23.173,23.173,23.173,23.173,0
2013-10-31,22.054,22.054,22.054,22.054,0
2013-11-01,22.024,22.024,22.024,22.024,0
2013-11-04,21.887,21.887,21.887,21.887,0
2013-11-05,21.822,21.822,21.822,21.822,0
2013-11-06,21.958,21.958,21.958,21.958,0
2013-11-07,21.849,21.849,21.849,21.849,0
2013-11-08,21.512,21.512,21.512,21.512,0
2013-11-11,21.482,21.482,21.482,21.482,0
2013-11-12,20.977,20.977,20.977,20.977,0
2013-11-13,20.635,20.635,20.635,20.635,0
2013-11-14,20.912,20.912,20.912,20.912,0
2013-11-15,20.915,20.915,20.915,20.915,0
2013-11-18,20.537,20.537,20.537,20.537,0
2013-11-19,20.512,20.512,20.512,20.512,0
2013-11-20,20.238,20.238,20.238,20.238,0
2013-11-21,20.111,20.111,20.111,20.111,0
2013-11-22,20.035,20.035,20.035,20.035,0
2013-11-25,20.061,20.061,20.061,20.061,0
2013-11-26,20.031,20.031,20.031,20.031,0
2013-11-27,19.824,19.824,19.824,19.824,0
2013-11-29,20.178,20.178,20.178,20.178,0
2013-12-02,19.433,19.433,19.433,19.433,0
2013-12-03,19.215,19.215,19.213,19.215,370
2013-12-04,19.987,19.987,19.987,19.987,376
2013-12-05,19.734,19.734,19.734,19.734,376
2013-12-06,19.694,19.694,19.694,19.694,1934
2013-12-09,19.874,19.874,19.874,19.874,603
2013-12-10,20.48,20.51,20.48,20.489,87
2013-12-11,20.532,20.532,20.532,20.532,36
2013-12-12,19.625,19.627,19.625,19.625,33
2013-12-13,19.52,19.777,19.52,19.777,5
2013-12-16,20.35,20.35,20.26,20.277,15
2013-12-17,20.012,20.012,20.012,20.012,39
2013-12-18,20.245,20.245,20.228,20.228,97
2013-12-19,19.346,19.346,19.346,19.346,29
2013-12-20,19.605,19.615,19.6,19.615,7
2013-12-23,19.595,19.595,19.573,19.573,7
2013-12-24,19.646,19.646,19.646,19.646,1
2013-12-26,20.079,20.079,20.079,20.079,0
2013-12-27,20.2,20.215,20.2,20.213,5
2013-12-30,19.774,19.774,19.774,19.774,21
2013-12-31,19.315,19.55,19.315,19.528,15
2014-01-02,20.282,20.282,20.282,20.282,150
2014-01-03,20.365,20.367,20.365,20.367,20
2014-01-06,20.259,20.259,20.259,20.259,0
2014-01-07,19.83,19.941,19.83,19.941,17
2014-01-08,19.715,19.715,19.525,19.692,5
2014-01-09,19.71,19.837,19.71,19.837,75
2014-01-10,20.225,20.39,20.225,20.378,13
2014-01-13,20.475,20.545,20.44,20.542,134
2014-01-14,20.53,20.57,20.42,20.441,5
2014-01-15,20.305,20.33,20.29,20.293,10
2014-01-16,20.32,20.32,20.211,20.211,12
2014-01-17,20.425,20.462,20.425,20.462,5
2014-01-21,20.48,20.53,20.024,20.024,45
2014-01-22,19.995,19.995,19.995,19.995,1
2014-01-23,20.45,20.45,20.166,20.166,9
2014-01-24,19.925,19.925,19.919,19.919,10
2014-01-27,19.965,19.965,19.765,19.945,16
2014-01-28,19.68,19.68,19.635,19.654,20
2014-01-29,19.74,19.74,19.702,19.702,9
2014-01-30,19.235,19.325,19.235,19.274,11
2014-01-31,19.38,19.38,19.24,19.261,75
2014-02-03,19.23,19.695,19.23,19.55,10
2014-02-04,19.55,19.655,19.55,19.563,30
2014-02-05,19.67,20.01,19.67,19.946,60
2014-02-06,20.115,20.165,20.073,20.073,18
2014-02-07,20.135,20.15,20.083,20.083,2
2014-02-10,20.185,20.3,20.145,20.262,22
2014-02-11,20.36,20.36,20.29,20.301,6
2014-02-12,20.265,20.505,20.265,20.481,9
2014-02-13,20.4,20.64,20.38,20.535,15
2014-02-14,20.895,21.63,20.895,21.561,22
2014-02-18,21.79,22.05,21.68,22.035,22
2014-02-19,21.985,21.985,21.69,21.982,24
2014-02-20,21.835,21.835,21.81,21.812,5
2014-02-21,21.906,21.906,21.906,21.906,6
2014-02-24,22.22,22.22,22.184,22.184,12
2014-02-25,22.1,22.11,22.099,22.099,5
2014-02-26,21.387,21.387,21.387,21.387,5
2014-02-27,21.48,21.48,21.435,21.453,7
2014-02-28,21.35,21.35,21.345,21.345,3
2014-03-03,21.6,21.6,21.591,21.591,12
2014-03-04,21.35,21.355,21.325,21.329,8
2014-03-05,21.379,21.379,21.379,21.379,1
2014-03-06,21.665,21.681,21.625,21.681,37
2014-03-07,21.04,21.04,21.034,21.034,2
2014-03-10,20.825,21.018,20.825,21.018,3
2014-03-11,20.915,20.923,20.915,20.923,6
2014-03-12,21.47,21.47,21.47,21.47,10
2014-03-13,21.309,21.309,21.309,21.309,3
2014-03-14,21.525,21.525,21.525,21.525,5
2014-03-17,21.386,21.386,21.386,21.386,3
2014-03-18,20.971,20.971,20.971,20.971,3
2014-03-19,20.895,20.934,20.895,20.934,3
2014-03-20,20.48,20.538,20.465,20.538,11
2014-03-21,20.425,20.425,20.418,20.418,13
2014-03-24,20.175,20.175,20.175,20.175,0
2014-03-25,20.085,20.09,20.08,20.088,10
2014-03-26,19.895,19.895,19.889,19.889,5
2014-03-27,19.85,19.85,19.817,19.817,24
2014-03-28,19.902,19.902,19.902,19.902,20
2014-03-31,19.975,19.975,19.85,19.865,9
2014-04-01,19.905,19.905,19.805,19.805,4
2014-04-02,20.16,20.175,20.15,20.167,28
2014-04-03,19.923,19.923,19.923,19.923,0
2014-04-04,20.055,20.067,20.055,20.067,4
2014-04-07,19.925,20.029,19.925,20.029,1
2014-04-08,20.175,20.175,20.175,20.175,0
2014-04-09,19.884,19.884,19.884,19.884,241
2014-04-10,20.18,20.215,20.18,20.207,2
2014-04-11,20.061,20.061,20.061,20.061,0
2014-04-14,20.125,20.125,20.125,20.125,5
2014-04-15,19.6,19.6,19.6,19.6,0
2014-04-16,19.745,19.755,19.744,19.744,4
2014-04-17,19.709,19.709,19.709,19.709,0
2014-04-21,19.462,19.462,19.462,19.462,0
2014-04-22,19.468,19.468,19.468,19.468,7
2014-04-23,19.55,19.555,19.547,19.547,7
2014-04-24,19.792,19.792,19.792,19.792,21
2014-04-25,19.795,19.795,19.795,19.795,11
2014-04-28,19.699,19.699,19.699,19.699,19
2014-04-29,19.623,19.623,19.623,19.623,0
2014-04-30,19.258,19.258,19.258,19.258,0
2014-05-01,19.145,19.145,19.115,19.128,9
2014-05-02,19.645,19.66,19.615,19.632,34
2014-05-05,19.66,19.665,19.657,19.657,6
2014-05-06,19.732,19.732,19.732,19.732,1
2014-05-07,19.428,19.428,19.428,19.428,0
2014-05-08,19.225,19.225,19.225,19.225,0
2014-05-09,19.21,19.21,19.206,19.206,11
2014-05-12,19.64,19.64,19.629,19.629,1
2014-05-13,19.634,19.634,19.634,19.634,0
2014-05-14,20.0,20.0,19.861,19.861,15
2014-05-15,19.57,19.57,19.57,19.57,0
2014-05-16,19.415,19.415,19.415,19.415,5
2014-05-19,19.44,19.44,19.44,19.44,3
2014-05-20,19.38,19.488,19.38,19.488,6
2014-05-21,19.48,19.48,19.434,19.434,12
2014-05-22,19.525,19.617,19.525,19.617,31
2014-05-23,19.48,19.515,19.48,19.515,29
2014-05-27,19.37,19.435,19.161,19.161,23
2014-05-28,19.165,19.19,19.153,19.153,7
2014-05-29,19.114,19.114,19.114,19.114,12
2014-05-30,18.72,18.78,18.72,18.78,13
2014-06-02,18.83,18.839,18.81,18.839,20
2014-06-03,18.855,18.863,18.855,18.863,21
2014-06-04,18.885,18.9,18.885,18.893,36
2014-06-05,19.185,19.185,19.185,19.185,5
2014-06-06,19.096,19.096,19.096,19.096,0
2014-06-09,19.174,19.174,19.174,19.174,15
2014-06-10,19.277,19.277,19.277,19.277,153
2014-06-11,19.279,19.279,19.279,19.279,20
2014-06-12,19.65,19.65,19.639,19.639,5
2014-06-13,19.77,19.775,19.765,19.767,9
2014-06-16,19.795,19.83,19.795,19.827,4
2014-06-17,19.844,19.844,19.844,19.844,16
2014-06-18,19.888,19.888,19.888,19.888,2
2014-06-19,20.2,20.759,20.2,20.759,13
2014-06-20,21.0,21.062,21.0,21.062,5
2014-06-23,21.04,21.04,21.032,21.032,25
2014-06-24,21.225,21.255,21.13,21.167,4
2014-06-25,21.244,21.244,21.244,21.244,0
2014-06-26,21.236,21.236,21.236,21.236,1
2014-06-27,21.22,21.22,21.209,21.209,2
2014-06-30,21.132,21.132,21.132,21.132,3
2014-07-01,21.205,21.21,21.195,21.195,31
2014-07-02,21.382,21.382,21.382,21.382,4
2014-07-03,21.22,21.27,21.218,21.218,30
2014-07-07,21.09,21.11,21.09,21.095,4
2014-07-08,21.28,21.28,21.094,21.094,57
2014-07-09,21.29,21.29,21.145,21.151,16
2014-07-10,21.59,21.59,21.59,21.59,16
2014-07-11,21.535,21.545,21.535,21.543,20
2014-07-14,21.205,21.205,20.99,20.994,10
2014-07-15,20.95,20.967,20.95,20.967,28
2014-07-16,20.845,20.852,20.845,20.852,5
2014-07-17,21.212,21.212,21.212,21.212,3
2014-07-18,20.964,20.964,20.964,20.964,0
2014-07-21,20.955,21.18,20.955,21.09,22
2014-07-22,20.995,21.085,20.995,21.085,121
2014-07-23,21.073,21.073,21.073,21.073,26
2014-07-24,20.79,20.79,20.435,20.49,9
2014-07-25,20.61,20.86,20.61,20.713,21
2014-07-28,20.645,20.645,20.645,20.645,15
2014-07-29,20.663,20.663,20.663,20.663,0
2014-07-30,20.679,20.679,20.679,20.679,9
2014-07-31,20.785,20.785,20.494,20.494,9
2014-08-01,20.475,20.475,20.425,20.454,4
2014-08-04,20.48,20.505,20.319,20.319,9
2014-08-05,20.0,20.0,19.915,19.919,25
2014-08-06,20.135,20.135,20.113,20.113,11
2014-08-07,20.135,20.135,20.079,20.079,27
2014-08-08,20.027,20.027,20.027,20.027,3
2014-08-11,20.182,20.182,20.182,20.182,2
2014-08-12,19.991,19.991,19.991,19.991,3
2014-08-13,19.94,19.94,19.925,19.93,24
2014-08-14,19.992,19.992,19.992,19.992,3
2014-08-15,19.611,19.611,19.611,19.611,0
2014-08-18,19.721,19.721,19.721,19.721,1
2014-08-19,19.495,19.5,19.495,19.497,6
2014-08-20,19.53,19.588,19.53,19.588,12
2014-08-21,19.485,19.508,19.43,19.508,13
2014-08-22,19.49,19.49,19.475,19.479,34
2014-08-25,19.45,19.451,19.44,19.451,15
2014-08-26,19.595,19.715,19.479,19.479,215
2014-08-27,19.51,19.51,19.495,19.495,33
2014-08-28,19.62,19.635,19.62,19.629,112
2014-08-29,19.63,19.63,19.515,19.515,192
2014-09-02,19.46,19.46,19.174,19.174,21
2014-09-03,19.225,19.225,19.211,19.211,26
2014-09-04,19.17,19.17,19.15,19.159,450
2014-09-05,19.176,19.176,19.176,19.176,21
2014-09-08,19.24,19.24,18.981,18.981,6
2014-09-09,18.94,18.94,18.94,18.94,12
2014-09-10,18.97,18.97,18.946,18.946,31
2014-09-11,18.98,18.98,18.618,18.618,161
2014-09-12,18.6,18.65,18.5,18.623,129
2014-09-15,18.71,18.71,18.62,18.636,28
2014-09-16,18.77,18.81,18.705,18.737,232
2014-09-17,18.76,18.76,18.54,18.75,50
2014-09-18,18.5,18.615,18.3,18.533,161
2014-09-19,18.51,18.55,17.815,17.858,108
2014-09-22,17.555,17.855,17.405,17.787,367
2014-09-23,17.95,17.95,17.775,17.792,24
2014-09-24,17.72,17.72,17.66,17.714,126
2014-09-25,17.605,17.605,17.41,17.452,60
2014-09-26,17.65,17.65,17.53,17.552,21
2014-09-29,17.582,17.582,17.582,17.582,49
2014-09-30,17.56,17.56,16.91,17.072,28
2014-10-01,17.06,17.35,17.06,17.274,56
2014-10-02,17.22,17.26,17.04,17.062,35
2014-10-03,16.75,16.89,16.735,16.841,27
2014-10-06,16.835,17.34,16.775,17.24,27
2014-10-07,17.35,17.505,17.195,17.255,17
2014-10-08,17.31,17.34,17.079,17.079,11
2014-10-09,17.48,17.605,17.36,17.434,38
2014-10-10,17.305,17.319,17.305,17.319,96
2014-10-13,17.363,17.363,17.363,17.363,7
2014-10-14,17.55,17.555,17.395,17.422,7
2014-10-15,17.24,17.715,17.14,17.485,80
2014-10-16,17.405,17.46,17.34,17.458,24
2014-10-17,17.355,17.445,17.3,17.352,40
2014-10-20,17.385,17.44,17.365,17.374,41
2014-10-21,17.495,17.62,17.47,17.57,47
2014-10-22,17.4,17.4,17.15,17.252,49
2014-10-23,17.135,17.2,17.135,17.179,139
2014-10-24,17.2,17.35,17.16,17.205,121
2014-10-27,17.195,17.195,17.175,17.184,5
2014-10-28,17.375,17.375,17.248,17.248,17
2014-10-29,17.255,17.286,17.07,17.286,149
2014-10-30,17.13,17.215,16.435,16.441,367
2014-10-31,16.25,16.25,15.82,16.126,242
2014-11-03,15.83,16.22,15.83,16.22,54
2014-11-04,16.145,16.145,15.97,15.972,106
2014-11-05,16.01,16.01,15.18,15.456,370
2014-11-06,15.375,15.455,15.235,15.43,164
2014-11-07,15.28,15.732,15.11,15.732,256
2014-11-10,15.8,15.83,15.535,15.692,754
2014-11-11,15.65,15.77,15.5,15.699,228
2014-11-12,15.71,15.715,15.6,15.641,481
2014-11-13,15.58,15.75,15.58,15.641,104
2014-11-14,15.645,16.37,15.28,16.333,173
2014-11-17,16.335,16.335,16.055,16.077,68
2014-11-18,16.16,16.34,16.15,16.195,724
2014-11-19,16.125,16.495,15.98,16.318,811
2014-11-20,16.08,16.305,16.02,16.161,232
2014-11-21,16.275,16.6,16.155,16.42,685
2014-11-24,16.42,16.455,16.285,16.398,479
2014-11-25,16.48,16.68,16.475,16.573,1026
2014-11-26,16.66,16.66,16.48,16.566,549
2014-11-28,16.305,16.54,15.405,15.522,706
2014-12-01,15.345,16.75,14.48,16.654,1261
2014-12-02,16.42,16.48,16.09,16.414,1768
2014-12-03,16.415,16.525,16.21,16.364,1151
2014-12-04,16.35,16.6,16.345,16.525,948
2014-12-05,16.42,16.505,16.195,16.207,1310
2014-12-08,16.195,16.35,16.115,16.227,931
2014-12-09,16.3,17.185,16.275,17.088,611
2014-12-10,17.07,17.225,16.93,17.141,442
2014-12-11,17.08,17.18,16.905,17.066,893
2014-12-12,17.05,17.18,16.985,17.022,423
2014-12-15,16.93,16.93,16.105,16.532,449
2014-12-16,16.18,16.56,15.675,15.717,489
2014-12-17,15.75,15.99,15.69,15.892,344
2014-12-18,15.75,16.155,15.75,15.895,328
2014-12-19,15.915,16.02,15.81,15.994,745
2014-12-22,15.98,16.095,15.545,15.652,67
2014-12-23,15.68,15.855,15.53,15.733,89
2014-12-24,15.755,15.765,15.665,15.676,10
2014-12-26,15.91,16.24,15.91,16.114,150
2014-12-29,16.02,16.195,15.743,15.743,277
2014-12-30,15.845,16.355,15.805,16.24,77
2014-12-31,16.245,16.245,15.565,15.565,24
2015-01-02,15.79,15.815,15.535,15.734,13
2015-01-05,16.179,16.179,16.179,16.179,0
2015-01-06,16.603,16.603,16.603,16.603,2
2015-01-07,16.48,16.55,16.48,16.51,9
2015-01-08,16.351,16.351,16.351,16.351,0
2015-01-09,16.386,16.386,16.386,16.386,0
2015-01-12,16.535,16.535,16.535,16.535,0
2015-01-13,17.0,17.125,17.0,17.125,484
2015-01-14,16.9,16.956,16.9,16.956,13
2015-01-15,17.175,17.2,17.03,17.073,78
2013-04-29,24.494,24.494,24.494,24.494,0
2013-04-30,24.525,24.525,24.525,24.525,0
2013-05-01,23.67,23.67,23.67,23.67,0
2013-05-02,24.166,24.166,24.166,24.166,0
2013-05-03,24.357,24.357,24.357,24.357,0
2013-05-06,24.296,24.296,24.296,24.296,0
2013-05-07,24.148,24.148,24.148,24.148,0
2013-05-08,24.272,24.272,24.272,24.272,0
2013-05-09,24.257,24.257,24.257,24.257,0
2013-05-10,24.005,24.005,24.005,24.005,0
2013-05-13,24.053,24.053,24.053,24.053,0
2013-05-14,23.731,23.731,23.731,23.731,0
2013-05-15,23.008,23.008,23.008,23.008,35
2013-05-16,23.01,23.01,23.01,23.01,0
2013-05-17,22.713,22.713,22.713,22.713,0
2013-05-20,22.941,22.941,22.941,22.941,0
2013-05-21,22.814,22.814,22.814,22.814,0
2013-05-22,22.83,22.83,22.83,22.83,0
2013-05-23,22.868,22.868,22.868,22.868,0
2013-05-24,22.857,22.857,22.857,22.857,0
2013-05-28,22.555,22.555,22.555,22.555,0
2013-05-29,22.816,22.816,22.816,22.816,0
2013-05-30,23.057,23.059,23.057,23.057,0
2013-05-31,22.607,22.607,22.607,22.607,0
2013-06-03,23.089,23.089,23.089,23.089,0
2013-06-04,22.78,22.78,22.78,22.78,0
2013-06-05,22.848,22.848,22.848,22.848,0
2013-06-06,23.086,23.086,23.086,23.086,0
2013-06-07,22.116,22.116,22.116,22.116,0
2013-06-10,22.306,22.306,22.306,22.306,0
2013-06-11,22.027,22.027,22.027,22.027,0
2013-06-12,22.178,22.178,22.178,22.178,0
2013-06-13,21.958,21.958,21.958,21.958,25
2013-06-14,22.323,22.323,22.323,22.323,10
2013-06-17,22.123,22.123,22.123,22.123,0
2013-06-18,22.042,22.042,22.042,22.042,0
2013-06-19,21.989,21.989,21.989,21.989,0
2013-06-20,20.178,20.179,20.178,20.178,0
2013-06-21,20.322,20.322,20.322,20.322,0
2013-06-24,19.843,19.843,19.843,19.843,0
2013-06-25,19.853,19.853,19.853,19.853,0
2013-06-26,18.899,18.899,18.899,18.899,0
2013-06-27,18.836,18.836,18.836,18.836,0
2013-06-28,19.762,19.762,19.761,19.762,0
2013-07-01,19.872,19.872,19.872,19.872,0
2013-07-02,19.599,19.599,19.599,19.599,0
2013-07-03,19.995,19.995,19.995,19.995,0
2013-07-05,19.027,19.027,19.027,19.027,0
2013-07-08,19.331,19.331,19.331,19.331,0
2013-07-09,19.433,19.433,19.433,19.433,0
2013-07-10,19.462,19.462,19.462,19.462,70
2013-07-11,20.249,20.249,20.249,20.249,0
2013-07-12,20.08,20.08,20.08,20.08,0
2013-07-15,20.128,20.128,20.128,20.128,0
2013-07-16,20.218,20.218,20.218,20.218,0
2013-07-17,19.693,19.693,19.693,19.693,0
2013-07-18,19.662,19.662,19.662,19.662,0
2013-07-19,19.731,19.731,19.731,19.731,0
2013-07-22,20.783,20.783,20.783,20.783,0
2013-07-23,20.526,20.526,20.526,20.526,0
2013-07-24,20.293,20.293,20.293,20.293,7
2013-07-25,20.428,20.428,20.428,20.428,0
2013-07-26,20.041,20.041,20.041,20.041,0
2013-07-29,20.136,20.136,20.136,20.136,0
2013-07-30,19.951,19.951,19.951,19.951,0
2013-07-31,19.896,19.896,19.896,19.896,0
2013-08-01,19.894,19.894,19.894,19.894,0
2013-08-02,20.181,20.181,20.181,20.181,30
2013-08-05,19.99,19.99,19.989,19.99,0
2013-08-06,19.793,19.793,19.793,19.793,0
2013-08-07,19.778,19.778,19.778,19.778,0
2013-08-08,20.462,20.462,20.462,20.462,0
2013-08-09,20.678,20.678,20.678,20.678,110
2013-08-12,21.61,21.611,21.61,21.61,0
2013-08-13,21.61,21.61,21.61,21.61,0
2013-08-14,22.051,22.051,22.051,22.051,0
2013-08-15,23.203,23.203,23.203,23.203,0
2013-08-16,23.592,23.592,23.592,23.592,0
2013-08-19,23.433,23.433,23.433,23.433,0
2013-08-20,23.334,23.334,23.334,23.334,0
2013-08-21,23.225,23.225,23.225,23.225,0
2013-08-22,23.295,23.295,23.295,23.295,0
2013-08-23,23.99,23.99,23.99,23.99,0
2013-08-26,24.261,24.261,24.261,24.261,0
2013-08-27,24.905,24.905,24.905,24.905,0
2013-08-28,24.648,24.648,24.648,24.648,0
2013-08-29,24.348,24.348,24.348,24.348,0
2013-08-30,23.72,23.72,23.72,23.72,0
2013-09-03,24.638,24.638,24.638,24.638,0
2013-09-04,23.617,23.617,23.617,23.617,0
2013-09-05,23.458,23.458,23.458,23.458,0
2013-09-06,24.094,24.094,24.094,24.094,0
2013-09-09,23.926,23.926,23.926,23.926,55
2013-09-10,23.222,23.222,23.222,23.222,0
2013-09-11,23.383,23.383,23.383,23.383,0
2013-09-12,22.357,22.357,22.357,22.357,25
2013-09-13,21.927,21.927,21.927,21.927,0
2013-09-16,22.215,22.215,22.215,22.215,0
2013-09-17,21.99,21.99,21.99,21.99,0
2013-09-18,21.768,21.768,21.768,21.768,0
2013-09-19,23.5,23.5,23.499,23.5,0
2013-09-20,22.127,22.127,22.127,22.127,0
2013-09-23,22.054,22.054,22.054,22.054,0
2013-09-24,21.783,21.783,21.783,21.783,0
2013-09-25,22.087,22.087,22.087,22.087,29
2013-09-26,21.967,21.967,21.967,21.967,0
2013-09-27,22.032,22.032,22.032,22.032,0
2013-09-30,21.908,21.908,21.908,21.908,0
2013-10-01,21.373,21.373,21.373,21.373,0
2013-10-02,22.099,22.099,22.099,22.099,0
2013-10-03,21.988,21.988,21.988,21.988,0
2013-10-04,21.957,21.957,21.957,21.957,0
2013-10-07,22.595,22.595,22.595,22.595,0
2013-10-08,22.654,22.654,22.654,22.654,0
2013-10-09,22.098,22.098,22.098,22.098,0
2013-10-10,22.107,22.107,22.107,22.107,0
2013-10-11,21.465,21.465,21.465,21.465,0
2013-10-14,21.562,21.562,21.562,21.562,0
2013-10-15,21.398,21.398,21.398,21.398,0
2013-10-16,21.576,21.576,21.576,21.576,0
2013-10-17,22.157,22.157,22.157,22.157,0
2013-10-18,22.123,22.123,22.123,22.123,0
2013-10-21,22.491,22.491,22.491,22.491,0
2013-10-22,23.003,23.003,23.003,23.003,0
2013-10-23,22.83,22.83,22.83,22.83,0
2013-10-24,23.036,23.036,23.036,23.036,0
2013-10-25,22.853,22.853,22.853,22.853,0
2013-10-28,22.754,22.754,22.754,22.754,0
2013-10-29,22.708,22.708,22.708,22.708,0
2013-10-30,23.2,23.2,23.2,23.2,0
2013-10-31,22.081,22.081,22.081,22.081,0
2013-11-01,22.051,22.051,22.051,22.051,0
2013-11-04,21.914,21.914,21.914,21.914,0
2013-11-05,21.849,21.849,21.849,21.849,0
2013-11-06,21.985,21.985,21.985,21.985,0
2013-11-07,21.875,21.875,21.875,21.875,0
2013-11-08,21.539,21.539,21.539,21.539,0
2013-11-11,21.509,21.509,21.509,21.509,0
2013-11-12,21.004,21.004,21.004,21.004,0
2013-11-13,20.662,20.662,20.662,20.662,100
2013-11-14,20.94,20.94,20.94,20.94,50
2013-11-15,20.942,20.942,20.942,20.942,50
2013-11-18,20.563,20.563,20.563,20.563,10
2013-11-19,20.538,20.538,20.538,20.538,0
2013-11-20,20.264,20.264,20.264,20.264,25
2013-11-21,20.137,20.137,20.137,20.137,0
2013-11-22,20.061,20.061,20.061,20.061,0
2013-11-25,20.087,20.087,20.087,20.087,0
2013-11-26,20.057,20.057,20.057,20.057,0
2013-11-27,19.85,19.85,19.85,19.85,0
2013-11-29,20.204,20.204,20.204,20.204,0
2013-12-02,19.458,19.458,19.458,19.458,0
2013-12-03,19.239,19.239,19.239,19.239,5
2013-12-04,20.01,20.01,20.01,20.01,417
2013-12-05,19.752,19.752,19.752,19.752,145
2013-12-06,19.715,19.715,19.715,19.715,221
2013-12-09,19.897,19.897,19.897,19.897,255
2013-12-10,20.555,20.555,20.515,20.515,186
2013-12-11,20.558,20.558,20.558,20.558,0
2013-12-12,19.653,19.653,19.653,19.653,5
2013-12-13,19.804,19.804,19.804,19.804,27
2013-12-16,20.304,20.304,20.304,20.304,34
2013-12-17,20.039,20.039,20.039,20.039,20
2013-12-18,20.253,20.253,20.253,20.253,458
2013-12-19,19.425,19.425,19.371,19.371,31
2013-12-20,19.64,19.64,19.64,19.64,15
2013-12-23,19.598,19.598,19.598,19.598,8
2013-12-24,19.672,19.672,19.672,19.672,0
2013-12-26,20.105,20.105,20.105,20.105,0
2013-12-27,20.239,20.239,20.239,20.239,0
2013-12-30,20.3,20.3,19.8,19.8,109
2013-12-31,19.07,19.553,19.07,19.553,50
2014-01-02,19.695,20.307,19.695,20.307,428
2014-01-03,20.392,20.392,20.392,20.392,60
2014-01-06,20.284,20.284,20.284,20.284,0
2014-01-07,19.965,19.965,19.965,19.965,8
2014-01-08,19.716,19.716,19.716,19.716,167
2014-01-09,19.695,19.861,19.695,19.861,130
2014-01-10,20.402,20.402,20.402,20.402,334
2014-01-13,20.566,20.566,20.566,20.566,380
2014-01-14,20.465,20.465,20.465,20.465,65
2014-01-15,20.318,20.318,20.318,20.318,2
2014-01-16,20.235,20.235,20.235,20.235,4
2014-01-17,20.486,20.486,20.486,20.486,4
2014-01-21,19.975,20.06,19.975,20.048,48
2014-01-22,20.019,20.019,20.019,20.019,0
2014-01-23,20.19,20.19,20.19,20.19,0
2014-01-24,19.942,19.942,19.942,19.942,50
2014-01-27,19.825,19.968,19.825,19.968,1
2014-01-28,19.67,19.678,19.67,19.678,1
2014-01-29,19.726,19.726,19.726,19.726,0
2014-01-30,19.48,19.48,19.175,19.298,57
2014-01-31,19.34,19.34,19.285,19.285,41
2014-02-03,19.62,19.62,19.535,19.572,185
2014-02-04,19.48,19.585,19.48,19.585,53
2014-02-05,19.765,20.2,19.765,19.968,22
2014-02-06,20.055,20.095,20.055,20.095,384
2014-02-07,20.105,20.105,20.105,20.105,20
2014-02-10,20.225,20.33,20.225,20.284,7
2014-02-11,20.345,20.395,20.323,20.323,4
2014-02-12,20.44,20.555,20.44,20.503,7
2014-02-13,20.595,20.595,20.557,20.557,217
2014-02-14,21.583,21.583,21.583,21.583,30
2014-02-18,21.655,22.075,21.655,22.057,16
2014-02-19,21.98,22.003,21.53,22.003,399
2014-02-20,21.845,21.885,21.833,21.833,31
2014-02-21,21.927,21.927,21.927,21.927,52
2014-02-24,22.205,22.205,22.205,22.205,10
2014-02-25,22.1,22.121,21.995,22.121,12
2014-02-26,22.145,22.145,21.395,21.409,34
2014-02-27,21.395,21.476,21.395,21.476,36
2014-02-28,21.368,21.368,21.368,21.368,200
2014-03-03,21.575,21.614,21.57,21.614,13
2014-03-04,21.25,21.352,21.25,21.352,31
2014-03-05,21.402,21.402,21.402,21.402,0
2014-03-06,21.704,21.704,21.704,21.704,25
2014-03-07,21.09,21.125,21.056,21.056,14
2014-03-10,20.92,21.04,20.92,21.04,6
2014-03-11,20.946,20.946,20.946,20.946,25
2014-03-12,21.01,21.492,21.01,21.492,45
2014-03-13,21.355,21.355,21.331,21.331,4
2014-03-14,21.51,21.547,21.51,21.547,209
2014-03-17,21.755,21.755,21.408,21.408,26
2014-03-18,20.99,20.992,20.99,20.992,57
2014-03-19,20.855,20.955,20.85,20.955,27
2014-03-20,20.555,20.56,20.555,20.56,109
2014-03-21,20.435,20.44,20.43,20.44,13
2014-03-24,20.205,20.205,20.197,20.197,5
2014-03-25,20.155,20.2,20.11,20.11,7
2014-03-26,19.92,19.92,19.91,19.91,4
2014-03-27,19.845,19.845,19.838,19.838,9
2014-03-28,19.83,19.93,19.83,19.923,88
2014-03-31,19.886,19.886,19.886,19.886,79
2014-04-01,19.826,19.826,19.826,19.826,229
2014-04-02,19.93,20.188,19.93,20.188,164
2014-04-03,19.943,19.943,19.943,19.943,125
2014-04-04,20.087,20.087,20.087,20.087,374
2014-04-07,20.049,20.049,20.049,20.049,72
2014-04-08,20.195,20.195,20.195,20.195,153
2014-04-09,19.905,19.905,19.905,19.905,329
2014-04-10,20.228,20.228,20.228,20.228,65
2014-04-11,20.17,20.17,20.082,20.082,265
2014-04-14,20.2,20.2,20.147,20.147,72
2014-04-15,20.015,20.015,19.622,19.622,24
2014-04-16,19.75,19.767,19.75,19.767,3
2014-04-17,19.732,19.732,19.732,19.732,157
2014-04-21,19.485,19.485,19.485,19.485,0
2014-04-22,19.49,19.49,19.49,19.49,70
2014-04-23,19.569,19.569,19.569,19.569,52
2014-04-24,19.175,19.814,19.175,19.814,8
2014-04-25,19.7,19.817,19.7,19.817,378
2014-04-28,19.721,19.721,19.721,19.721,5
