Date,open,high,low,close,volume
2022-01-07,22.24,22.545,22.14,22.523,502
2022-01-10,22.435,22.655,22.4,22.583,366
2022-01-11,22.61,22.95,22.61,22.938,268
2022-01-12,23.03,23.355,22.9,23.335,346
2022-01-13,23.285,23.375,23.2,23.293,234
2022-01-14,23.24,23.375,22.99,23.045,384
2022-01-18,23.0,23.73,23.0,23.619,120
2022-01-19,23.84,24.38,23.84,24.36,99
2022-01-20,24.3,24.875,24.28,24.846,504
2022-01-21,24.615,24.75,24.415,24.455,239
2022-01-24,24.36,24.36,23.805,23.935,85
2022-01-25,24.115,24.145,23.805,24.035,258
2022-01-26,23.935,24.115,23.61,23.942,325
2022-01-27,23.545,23.545,22.8,22.813,597
2022-01-28,22.915,22.915,22.3,22.436,191
2022-01-31,22.66,22.7,22.52,22.533,170
2022-02-01,22.715,23.115,22.625,22.733,205
2022-02-02,22.955,22.98,22.68,22.843,129
2022-02-03,22.65,22.65,22.145,22.514,204
2022-02-04,22.635,22.755,22.32,22.621,964
2022-02-07,22.89,23.25,22.89,23.22,389
2022-02-08,23.005,23.385,22.98,23.349,395
2022-02-09,23.46,23.505,23.32,23.497,645
2022-02-10,23.48,23.895,23.385,23.712,1493
2022-02-11,23.315,23.825,23.11,23.562,754
2022-02-14,23.965,24.11,23.8,24.043,296
2022-02-15,24.15,24.15,23.34,23.522,365
2022-02-16,23.55,23.795,23.55,23.794,248
2022-02-17,23.81,24.08,23.725,24.068,374
2022-02-18,24.045,24.235,23.975,24.184,173
2022-02-22,24.08,24.5,23.98,24.491,455
2022-02-23,24.29,24.79,24.29,24.738,190
2022-02-24,24.755,25.73,24.025,24.836,498
2022-02-25,24.57,24.6,24.055,24.148,419
2022-02-28,24.685,24.875,24.29,24.477,457
2022-03-01,24.53,25.745,24.53,25.642,662
2022-03-02,25.535,25.535,25.135,25.3,470
2022-03-03,25.5,25.75,25.22,25.322,388
2022-03-04,25.4,25.955,25.29,25.885,626
2022-03-07,26.1,26.41,25.62,25.807,1946
2022-03-08,25.755,27.405,25.655,26.918,1670
2022-03-09,27.245,27.275,25.73,25.811,1767
2022-03-10,25.97,26.39,25.65,26.26,1488
2022-03-11,26.05,26.31,25.71,26.19,1326
2022-03-14,26.23,26.23,25.21,25.34,609
2022-03-15,25.055,25.25,24.8,25.191,1158
2022-03-16,25.08,25.195,24.68,24.761,354
2022-03-17,25.39,25.745,25.39,25.681,173
2022-03-18,25.645,25.645,25.145,25.165,83
2022-03-21,25.285,25.56,25.2,25.403,273
2022-03-22,25.45,25.635,24.855,25.014,444
2022-03-23,24.99,25.445,24.965,25.304,272
2022-03-24,25.41,26.16,25.295,26.007,660
2022-03-25,25.975,26.09,25.65,25.729,414
2022-03-28,25.825,25.825,25.135,25.318,412
2022-03-29,25.14,25.145,24.22,24.865,320
2022-03-30,25.03,25.37,25.03,25.248,162
2022-03-31,25.17,25.425,24.835,25.285,674
2022-04-01,25.12,25.12,24.775,24.801,362
2022-04-04,24.86,25.125,24.56,24.743,501
2022-04-05,24.96,25.24,24.58,24.693,668
2022-04-06,24.655,24.765,24.425,24.62,400
2022-04-07,24.74,24.93,24.58,24.904,680
2022-04-08,24.87,25.02,24.72,24.996,767
2022-04-11,25.15,25.69,24.98,25.149,900
2022-04-12,25.52,25.945,25.205,25.899,1075
2022-04-13,25.755,26.23,25.755,26.197,1826
2022-04-14,26.115,26.23,25.655,25.868,726
2022-04-18,26.005,26.65,26.005,26.316,893
2022-04-19,26.135,26.28,25.41,25.556,1493
2022-04-20,25.395,25.505,25.155,25.433,1464
2022-04-21,25.3,25.345,24.67,24.783,1155
2022-04-22,24.785,24.81,24.25,24.397,1243
2022-04-25,24.335,24.335,23.585,23.798,1778
2022-04-26,23.965,24.085,23.565,23.656,824
2022-04-27,23.78,23.83,23.4,23.57,673
2022-04-28,23.525,23.525,23.045,23.252,1760
2022-04-29,23.31,23.71,22.79,23.156,1542
2022-05-02,22.84,22.93,22.21,22.657,1343
2022-05-03,22.765,22.965,22.525,22.747,1378
2022-05-04,22.7,23.21,22.31,22.496,2498
2022-05-05,23.11,23.43,22.44,22.54,3140
2022-05-06,22.61,22.745,22.215,22.462,2130
2022-05-09,22.435,22.46,21.76,21.918,2587
2022-05-10,21.86,22.17,21.255,21.518,2874
2022-05-11,21.36,22.05,21.3,21.673,4141
2022-05-12,21.585,21.715,20.695,20.866,4306
2022-05-13,20.805,21.185,20.52,21.09,2002
2022-05-16,21.19,21.795,20.95,21.64,1325
2022-05-17,21.68,22.005,21.615,21.839,2189
2022-05-18,21.74,21.825,21.48,21.637,2057
2022-05-19,21.44,22.08,21.35,22.002,1987
2022-05-20,22.04,22.165,21.68,21.768,2069
2022-05-23,21.9,22.295,21.755,21.816,2897
2022-05-24,21.855,22.305,21.76,22.156,2600
2022-05-25,22.23,22.23,21.82,21.963,3076
2022-05-26,22.08,22.155,21.82,22.059,3054
2022-05-27,22.125,22.565,22.035,22.191,3088
2022-05-31,22.21,22.395,21.56,21.781,4099
2022-06-01,21.625,22.085,21.51,22.007,6508
2022-06-02,21.96,22.465,21.89,22.366,3399
2022-06-03,22.45,22.61,21.96,21.999,2814
2022-06-06,22.04,22.655,22.02,22.187,7505
2022-06-07,22.18,22.39,21.94,22.275,18291
2022-06-08,22.355,22.37,21.895,22.19,13463
2022-06-09,22.165,22.25,21.635,21.91,20058
2022-06-10,21.815,22.105,21.345,22.024,17751
2022-06-13,22.11,22.125,21.005,21.348,22048
2022-06-14,21.125,21.45,20.935,21.042,16630
2022-06-15,21.085,21.92,21.06,21.502,17095
2022-06-16,21.77,22.065,21.4,21.975,14249
2022-06-17,22.06,22.06,21.655,21.681,13284
2022-06-21,21.625,22.03,21.525,21.851,20042
2022-06-22,21.735,21.76,21.285,21.497,23262
2022-06-23,21.475,21.56,20.935,21.091,29602
2022-06-24,20.98,21.245,20.6,21.159,29797
2022-06-27,21.245,21.575,21.125,21.187,34892
2022-06-28,21.195,21.37,20.8,20.872,41101
2022-06-29,20.84,21.065,20.61,20.738,53003
2022-06-30,20.725,20.785,20.145,20.352,61095
2022-07-01,20.29,20.29,19.295,19.667,75674
2022-07-05,19.88,20.1,18.97,19.121,85003
2022-07-06,19.155,19.325,18.705,19.159,66245
2022-07-07,19.17,19.435,19.035,19.188,42480
2022-07-08,19.17,19.39,18.935,19.236,43105
2022-07-11,19.265,19.31,19.015,19.132,38596
2022-07-12,19.055,19.135,18.63,18.958,53267
2022-07-13,18.87,19.36,18.79,19.194,63754
2022-07-14,19.18,19.18,18.01,18.225,82273
2022-07-15,18.335,18.695,18.095,18.594,53068
2022-07-18,18.675,18.95,18.585,18.84,42250
2022-07-19,18.655,18.845,18.51,18.713,36800
2022-07-20,18.695,19.03,18.565,18.668,42473
2022-07-21,18.61,18.805,18.12,18.719,58417
2022-07-22,18.785,18.88,18.42,18.617,47275
2022-07-25,18.54,18.675,18.195,18.328,43124
2022-07-26,18.33,18.62,18.285,18.535,40820
2022-07-27,18.535,19.095,18.36,18.6,62255
2022-07-28,19.05,20.0,19.01,19.868,86522
2022-07-29,19.99,20.35,19.825,20.197,64588
2022-08-01,20.335,20.51,20.065,20.362,58521
2022-08-02,20.34,20.495,19.915,20.139,64539
2022-08-03,19.955,20.14,19.75,19.894,47270
2022-08-04,20.045,20.38,19.93,20.122,49819
2022-08-05,20.16,20.28,19.47,19.842,62128
2022-08-08,19.84,20.745,19.745,20.614,68066
2022-08-09,20.695,20.74,20.4,20.482,53846
2022-08-10,20.5,20.83,20.315,20.742,65018
2022-08-11,20.575,20.605,20.19,20.349,56532
2022-08-12,20.26,20.85,20.19,20.698,46590
2022-08-15,20.805,20.87,20.02,20.272,55089
2022-08-16,20.23,20.25,19.86,20.085,41920
2022-08-17,20.105,20.24,19.63,19.731,49570
2022-08-18,19.74,19.885,19.41,19.464,46162
2022-08-19,19.47,19.48,18.925,19.069,55574
2022-08-22,18.97,19.065,18.605,18.878,55519
2022-08-23,18.885,19.155,18.65,19.026,52280
2022-08-24,19.02,19.105,18.815,18.907,42817
2022-08-25,18.995,19.26,18.955,19.12,46313
2022-08-26,19.13,19.345,18.68,18.746,53716
2022-08-29,18.77,18.77,18.3,18.557,33392
2022-08-30,18.565,18.585,18.12,18.159,5841
2022-08-31,18.16,18.24,17.705,17.762,618
2022-09-01,17.715,17.715,17.32,17.551,230
2022-09-02,17.53,18.0,17.53,17.776,289
2022-09-06,18.1,18.105,17.79,17.795,100
2022-09-07,18.24,18.24,18.137,18.137,60
2022-09-08,18.29,18.455,18.235,18.33,177
2022-09-09,18.355,18.67,18.355,18.658,46
2022-09-12,19.315,19.89,19.315,19.755,183
2022-09-13,19.725,19.75,19.205,19.39,28
2022-09-14,19.185,19.53,19.185,19.471,47
2022-09-15,19.515,19.52,19.025,19.175,62
