Date,open,high,low,close,volume
2006-05-11,15.005,15.05,14.95,14.985,14
2006-05-12,14.335,14.335,14.335,14.335,0
2006-05-15,14.46,14.495,13.475,13.475,164
2006-05-16,13.12,13.642,13.12,13.642,473
2006-05-17,13.75,13.75,13.1,13.375,31
2006-05-18,12.87,12.87,12.6,12.686,38
2006-05-19,12.72,12.72,12.35,12.577,10
2006-05-22,12.275,12.617,12.275,12.617,98
2006-05-23,13.4,13.4,13.34,13.34,15
2006-05-24,12.72,12.72,12.72,12.72,191
2006-05-25,12.88,12.88,12.816,12.816,9
2006-05-26,13.0,13.0,12.949,12.949,6
2006-05-30,13.285,13.285,13.285,13.285,55
2006-05-31,12.738,12.738,12.738,12.738,72
2006-06-01,12.3,12.35,12.22,12.22,19
2006-06-02,12.175,12.335,12.145,12.335,222
2006-06-05,12.5,12.588,12.5,12.588,99
2006-06-06,12.05,12.156,12.05,12.156,85
2006-06-07,12.15,12.19,11.75,12.19,36
2006-06-08,12.2,12.2,11.432,11.432,133
2006-06-09,11.45,11.56,11.45,11.56,5
2006-06-12,11.435,11.435,11.435,11.435,91
2006-06-13,11.0,11.0,9.9,10.025,148
2006-06-14,10.25,10.25,10.1,10.105,10
2006-06-15,10.31,10.31,10.31,10.31,0
2006-06-16,10.29,10.47,10.29,10.47,2
2006-06-19,10.31,10.31,10.31,10.31,59
2006-06-20,10.6,10.6,10.6,10.6,40
2006-06-21,10.6,10.742,10.6,10.742,11
2006-06-22,10.88,10.89,10.54,10.54,170
2006-06-23,10.635,10.635,10.635,10.635,36
2006-06-26,10.64,10.73,10.595,10.595,7
2006-06-27,10.565,10.565,10.565,10.565,85
2006-06-28,10.8,10.8,10.5,10.5,10
2006-06-29,10.79,10.79,10.678,10.678,49
2006-06-30,11.105,11.39,11.105,11.18,4
2006-07-05,11.475,11.75,11.47,11.669,68
2006-07-06,11.68,11.825,11.63,11.825,85
2006-07-07,11.7,11.7,11.7,11.7,133
2006-07-10,11.49,11.49,11.49,11.49,692
2006-07-11,11.89,11.89,11.89,11.89,175
2006-07-12,12.055,12.055,11.895,11.895,104
2006-07-13,11.885,11.885,11.65,11.845,113
2006-07-14,12.12,12.125,11.94,11.94,172
2006-07-17,11.51,11.51,11.51,11.51,50
2006-07-18,11.35,11.35,10.945,10.945,2
2006-07-19,11.1,11.545,11.1,11.545,14
2006-07-20,11.469,11.469,11.469,11.469,0
2006-07-21,11.485,11.485,11.21,11.225,127
2006-07-24,11.3,11.3,11.3,11.3,0
2006-07-25,11.35,11.35,11.35,11.35,22
2006-07-26,11.495,11.495,11.495,11.495,151
2006-07-27,11.77,11.77,11.77,11.77,626
2006-07-28,11.9,11.9,11.755,11.755,6
2006-07-31,11.782,11.782,11.782,11.782,328
2006-08-01,12.12,12.12,12.12,12.12,202
2006-08-02,11.782,12.595,11.782,12.595,585
2006-08-03,12.57,12.6,12.46,12.46,307
2006-08-04,12.8,12.9,12.8,12.825,611
2006-08-07,13.3,13.3,12.625,12.625,225
2006-08-08,12.56,12.76,12.56,12.635,308
2006-08-09,12.42,12.953,12.42,12.953,2
2006-08-10,12.495,12.495,12.495,12.495,120
2006-08-11,12.64,12.64,12.278,12.278,3
2006-08-14,12.557,12.557,12.557,12.557,0
2006-08-15,12.4,12.5,12.4,12.483,22
2006-08-16,12.695,12.695,12.695,12.695,1
2006-08-17,12.58,12.58,12.411,12.411,2
2006-08-18,12.3,12.446,12.3,12.446,54
2006-08-21,12.763,12.763,12.763,12.763,0
2006-08-22,12.682,12.682,12.682,12.682,59
2006-08-23,13.0,13.15,12.944,12.944,5
2006-08-24,12.951,13.0,12.757,12.757,5
2006-08-25,12.73,12.817,12.73,12.817,10
2006-08-28,12.88,12.88,12.4,12.467,2
2006-08-29,12.42,12.59,12.42,12.59,4
2006-08-30,12.7,12.934,12.7,12.934,107
2006-08-31,13.23,13.303,13.23,13.303,3
2006-09-01,13.3,13.343,13.3,13.343,34
2006-09-05,13.68,13.68,13.393,13.393,217
2006-09-06,13.41,13.54,13.41,13.462,10
2006-09-07,13.46,13.46,12.9,12.957,35
2006-09-08,12.5,12.63,12.35,12.561,10
2006-09-11,12.16,12.3,11.4,11.504,12
2006-09-12,11.53,11.63,11.424,11.424,8
2006-09-13,11.6,11.6,11.48,11.491,11
2006-09-14,11.58,11.58,11.241,11.241,14
2006-09-15,10.91,11.35,10.91,11.168,4
2006-09-18,11.25,11.584,11.2,11.584,15
2006-09-19,11.56,11.56,11.24,11.24,2
2006-09-20,11.44,11.44,11.44,11.44,145
2006-09-21,11.536,11.536,11.536,11.536,34
2006-09-22,11.82,11.82,11.5,11.593,273
2006-09-25,11.615,11.615,11.615,11.615,0
2006-09-26,11.82,11.82,11.796,11.796,4
2006-09-27,12.045,12.25,12.01,12.01,73
2006-09-28,12.045,12.1,12.04,12.045,494
2006-09-29,11.98,11.98,11.849,11.849,2
2006-10-02,11.915,11.96,11.915,11.945,9
2006-10-03,11.89,11.89,11.35,11.35,7
2006-10-04,11.0,11.099,10.85,11.099,230
2006-10-05,11.24,11.52,11.24,11.379,3
2006-10-06,11.39,11.483,11.33,11.483,3
2006-10-09,11.75,11.75,11.73,11.73,1
2006-10-10,11.78,11.78,11.53,11.53,5
2006-10-11,11.57,11.9,11.55,11.651,56
2006-10-12,11.61,11.74,11.61,11.705,68
2006-10-13,11.705,12.02,11.705,12.007,96
2006-10-16,12.09,12.28,12.09,12.239,8
2006-10-17,12.2,12.24,12.109,12.109,10
2006-10-18,12.36,12.36,12.142,12.142,34
2006-10-19,12.497,12.497,12.497,12.497,85
2006-10-20,12.46,12.46,12.301,12.301,2
2006-10-23,12.26,12.26,12.002,12.002,2
2006-10-24,11.98,12.19,11.98,12.183,7
2006-10-25,12.15,12.231,12.15,12.231,11
2006-10-26,12.315,12.6,12.315,12.589,6
2006-10-27,12.62,12.62,12.428,12.428,24
2006-10-30,12.54,12.602,12.5,12.602,7
2006-10-31,12.45,12.622,12.45,12.622,5
2006-11-01,12.73,12.93,12.7,12.834,30
2006-11-02,12.83,13.08,12.83,13.015,78
2006-11-03,12.97,13.01,12.83,13.01,49
2006-11-06,13.065,13.144,13.065,13.144,188
2006-11-07,12.995,13.08,12.995,13.07,206
2006-11-08,12.96,13.12,12.944,12.944,28
2006-11-09,13.24,13.444,13.24,13.444,45
2006-11-10,13.435,13.56,13.32,13.511,707
2006-11-13,13.44,13.56,13.1,13.283,48
2006-11-14,13.29,13.36,13.245,13.298,30
2006-11-15,13.1,13.354,12.9,13.354,74
2006-11-16,13.335,13.6,13.335,13.365,316
2006-11-17,13.2,13.43,13.15,13.217,95
2006-11-20,13.335,13.45,13.155,13.155,89
2006-11-21,13.3,13.6,13.3,13.512,156
2006-11-22,13.59,13.63,13.4,13.472,156
2006-11-24,13.64,13.885,13.472,13.472,895
2006-11-27,13.91,14.05,13.85,13.946,263
2006-11-28,13.99,14.064,13.9,14.064,631
2006-11-29,14.125,14.22,13.99,14.011,141
2006-11-30,13.98,14.45,13.98,14.363,814
2006-12-01,14.425,14.5,14.365,14.432,45
2006-12-04,14.49,14.535,14.42,14.478,41
2006-12-05,14.505,14.505,14.235,14.252,38
2006-12-06,14.135,14.25,13.96,14.011,61
2006-12-07,13.94,14.27,13.85,14.251,71
2006-12-08,14.255,14.31,14.03,14.1,643
2006-12-11,14.0,14.28,14.0,14.232,60
2006-12-12,14.26,14.265,14.16,14.192,121
2006-12-13,14.08,14.23,14.08,14.134,13
2006-12-14,14.17,14.22,14.115,14.18,79
2006-12-15,14.085,14.085,13.15,13.212,186
2006-12-18,13.26,13.3,12.65,12.755,499
2006-12-19,12.9,13.06,12.745,12.93,479
2006-12-20,13.08,13.09,12.79,12.868,296
2006-12-21,12.785,12.79,12.69,12.718,42
2006-12-22,12.815,12.89,12.815,12.853,26
2006-12-26,13.015,13.13,12.944,12.944,37
2006-12-27,13.105,13.18,13.105,13.15,287
2006-12-28,13.1,13.27,13.1,13.173,156
2006-12-29,13.17,13.2,13.1,13.168,76
2007-01-03,13.3,13.38,12.85,12.908,166
2007-01-04,12.92,13.08,12.92,13.07,152
2007-01-05,12.875,13.0,12.325,12.457,341
2007-01-08,12.465,12.61,12.465,12.586,218
2007-01-09,12.665,12.822,12.595,12.822,52
2007-01-10,12.76,12.76,12.54,12.673,112
2007-01-11,12.625,12.77,12.61,12.69,33
2007-01-12,12.675,13.15,12.66,13.106,73
2007-01-16,13.105,13.21,12.82,12.851,110
2007-01-17,12.88,13.24,12.88,13.115,124
2007-01-18,13.085,13.25,12.9,12.91,145
2007-01-19,12.97,13.16,12.97,13.146,127
2007-01-22,13.33,13.43,13.23,13.23,164
2007-01-23,13.18,13.55,13.18,13.491,603
2007-01-24,13.45,13.54,13.385,13.505,239
2007-01-25,13.51,13.81,13.51,13.725,342
2007-01-26,13.56,13.69,13.545,13.611,240
2007-01-29,13.715,13.725,13.46,13.49,306
2007-01-30,13.465,13.655,13.44,13.615,76
2007-01-31,13.6,13.94,13.5,13.813,137
2007-02-01,13.81,14.065,13.81,13.974,497
2007-02-02,13.915,13.95,13.5,13.62,370
2007-02-05,13.67,13.81,13.67,13.81,408
2007-02-06,13.72,14.1,13.72,13.925,157
2007-02-07,13.95,14.1,13.945,13.965,408
2007-02-08,13.94,14.13,13.94,14.028,102
2007-02-09,14.045,14.23,14.045,14.173,251
2007-02-12,13.972,14.04,13.8,13.972,298
2007-02-13,13.94,14.28,13.94,14.174,262
2007-02-14,14.165,14.41,14.165,14.224,330
2007-02-15,14.275,14.275,14.13,14.218,186
2007-02-16,14.285,14.285,14.1,14.248,186
2007-02-20,14.3,14.305,13.94,14.088,200
2007-02-21,14.12,14.6,13.995,14.532,383
2007-02-22,14.49,14.61,14.435,14.513,685
2007-02-23,14.55,14.94,14.54,14.862,1202
2007-02-26,14.87,14.98,14.72,14.958,1354
2007-02-27,14.98,14.98,14.32,14.816,1665
2007-02-28,14.55,14.625,14.23,14.361,486
2007-03-01,14.55,14.56,13.67,13.774,3494
2007-03-02,13.925,13.97,12.95,13.081,1156
2007-03-05,12.85,13.105,12.62,12.868,3477
2007-03-06,12.92,13.18,12.92,13.104,995
2007-03-07,13.13,13.27,13.045,13.225,326
2007-03-08,13.185,13.36,13.15,13.242,1021
2007-03-09,13.195,13.255,12.94,13.092,865
2007-03-12,13.12,13.3,13.03,13.207,300
2007-03-13,13.2,13.21,12.935,13.081,1247
2007-03-14,12.975,13.06,12.79,12.948,1082
2007-03-15,13.07,13.29,13.035,13.195,1729
2007-03-16,13.2,13.38,13.2,13.335,1729
2007-03-19,13.335,13.415,13.25,13.356,967
2007-03-20,13.36,13.59,13.36,13.494,422
2007-03-21,13.48,13.575,13.34,13.445,671
2007-03-22,13.56,13.675,13.54,13.607,518
2007-03-23,13.58,13.6,13.33,13.354,1517
2007-03-26,13.385,13.59,13.385,13.538,817
2007-03-27,13.53,13.595,13.365,13.407,1322
2007-03-28,13.535,13.65,13.485,13.583,2237
2007-03-29,13.555,13.555,13.305,13.467,1499
2007-03-30,13.505,13.62,13.455,13.579,2582
2007-04-02,13.6,13.6,13.175,13.477,2269
2007-04-03,13.465,13.66,13.405,13.557,1059
2007-04-04,13.575,13.815,13.575,13.75,2216
2007-04-05,13.89,13.9,13.73,13.873,4205
2007-04-09,13.84,14.05,13.815,13.945,7508
2007-04-10,13.915,14.2,13.9,14.066,4098
2007-04-11,14.0,14.2,13.9,14.024,2900
2007-04-12,14.03,14.11,13.835,13.99,5499
2007-04-13,14.04,14.3,14.01,14.226,6559
2007-04-16,14.225,14.29,13.97,14.215,3534
2007-04-17,14.2,14.24,14.04,14.154,3235
2007-04-18,14.105,14.225,14.025,14.107,3802
2007-04-19,14.11,14.18,13.685,13.865,5602
2007-04-20,13.845,14.16,13.83,14.089,8779
2007-04-23,14.09,14.24,13.99,14.184,10206
2007-04-24,14.19,14.22,13.845,13.916,15996
2007-04-25,13.88,14.03,13.87,13.897,15404
2007-04-26,13.945,13.97,13.3,13.455,29729
2007-04-27,13.455,13.69,13.365,13.575,26680
2007-04-30,13.665,13.685,13.485,13.575,13299
2007-05-01,13.515,13.585,13.205,13.37,25420
2007-05-02,13.385,13.48,13.13,13.335,21845
2007-05-03,13.33,13.56,13.3,13.51,18188
2007-05-04,13.52,13.705,13.455,13.53,16389
2007-05-07,13.55,13.695,13.54,13.64,7277
2007-05-08,13.62,13.665,13.405,13.6,17866
2007-05-09,13.59,13.62,13.285,13.47,18184
2007-05-10,13.495,13.5,13.09,13.14,25956
2007-05-11,13.105,13.4,13.025,13.305,20213
2007-05-14,13.31,13.345,13.125,13.235,13046
2007-05-15,13.23,13.36,13.08,13.315,15097
2007-05-16,13.3,13.3,12.88,12.93,20970
2007-05-17,12.99,13.015,12.76,12.883,21812
2007-05-18,12.91,13.08,12.84,13.003,17911
2007-05-21,13.015,13.175,12.9,13.13,13993
2007-05-22,13.13,13.2,12.98,12.99,11549
2007-05-23,13.01,13.2,12.955,13.105,13190
2007-05-24,13.1,13.15,12.835,12.92,16681
2007-05-25,12.895,13.035,12.895,13.0,7385
2007-05-29,12.99,13.34,12.955,13.223,21873
2007-05-30,13.2,13.25,13.085,13.22,12703
2007-05-31,13.23,13.58,13.215,13.47,22932
2007-06-01,13.495,13.765,13.48,13.74,21302
2007-06-04,13.73,13.85,13.685,13.745,16577
2007-06-05,13.755,13.87,13.72,13.812,15947
2007-06-06,13.815,13.86,13.645,13.717,22037
2007-06-07,13.735,13.82,13.43,13.48,28721
2007-06-08,13.475,13.55,12.97,13.04,34956
2007-06-11,13.125,13.295,13.06,13.275,13840
2007-06-12,13.25,13.27,13.02,13.09,18870
2007-06-13,13.035,13.2,12.845,13.06,26370
2007-06-14,13.135,13.23,12.97,13.165,17295
2007-06-15,13.15,13.275,13.065,13.26,13720
2007-06-18,13.25,13.395,13.2,13.235,17224
2007-06-19,13.215,13.36,13.115,13.325,14696
2007-06-20,13.35,13.415,13.16,13.25,19343
2007-06-21,13.185,13.265,12.965,13.09,29017
2007-06-22,13.115,13.19,12.99,13.02,21777
2007-06-25,13.03,13.07,12.81,12.877,31223
2007-06-26,12.86,12.9,12.135,12.28,59922
2007-06-27,12.245,12.36,12.125,12.21,35835
2007-06-28,12.29,12.46,12.265,12.379,17558
2007-06-29,12.435,12.53,12.3,12.353,1665
2007-07-02,12.405,12.64,12.405,12.622,943
2007-07-03,12.595,12.65,12.47,12.569,658
2007-07-05,12.645,12.645,12.43,12.469,336
2007-07-06,12.435,12.73,12.42,12.648,174
2007-07-09,12.66,12.84,12.66,12.714,67
2007-07-10,12.7,12.95,12.7,12.867,133
2007-07-11,12.88,12.92,12.82,12.869,25
2007-07-12,12.96,13.08,12.96,13.078,174
2007-07-13,13.1,13.1,12.985,13.011,56
2005-10-31,7.832,7.832,7.832,7.832,0
2005-11-01,7.76,7.76,7.76,7.76,0
2005-11-02,7.845,7.845,7.845,7.845,0
2005-11-03,7.908,7.908,7.908,7.908,0
2005-11-04,7.873,7.873,7.873,7.873,0
2005-11-07,7.94,7.94,7.94,7.94,0
2005-11-08,7.96,7.96,7.96,7.96,0
2005-11-09,8.013,8.013,8.013,8.013,0
2005-11-10,8.035,8.035,8.035,8.035,0
2005-11-11,8.091,8.091,8.091,8.091,0
2005-11-14,8.115,8.115,8.115,8.115,0
2005-11-15,8.132,8.132,8.132,8.132,0
2005-11-16,8.326,8.326,8.326,8.326,0
2005-11-17,8.418,8.418,8.418,8.418,0
2005-11-18,8.397,8.397,8.397,8.397,0
2005-11-21,8.475,8.475,8.475,8.475,0
2005-11-22,8.564,8.564,8.564,8.564,0
2005-11-23,8.524,8.524,8.524,8.524,0
2005-11-28,8.757,8.757,8.757,8.757,0
2005-11-29,8.714,8.714,8.714,8.714,0
2005-11-30,8.692,8.692,8.692,8.692,0
2005-12-01,8.901,8.901,8.901,8.901,0
2005-12-02,8.948,8.948,8.948,8.948,0
2005-12-05,9.04,9.04,9.04,9.04,0
2005-12-06,9.103,9.103,9.103,9.103,0
2005-12-07,9.205,9.205,9.205,9.205,0
2005-12-08,9.318,9.318,9.318,9.318,0
2005-12-09,9.52,9.52,9.52,9.52,6
2005-12-12,9.345,9.345,9.345,9.345,0
2005-12-13,9.039,9.039,9.039,9.039,0
2005-12-14,8.893,8.893,8.893,8.893,0
2005-12-15,9.063,9.063,9.063,9.063,0
2005-12-16,9.024,9.024,9.024,9.024,0
2005-12-19,9.057,9.057,9.057,9.057,0
2005-12-20,8.822,8.822,8.822,8.822,0
2005-12-21,8.866,8.866,8.866,8.866,0
2005-12-22,8.997,8.997,8.997,8.997,0
2005-12-23,9.064,9.064,9.064,9.064,0
2005-12-27,9.236,9.236,9.236,9.236,0
2005-12-28,9.374,9.374,9.374,9.374,0
2005-12-29,9.334,9.334,9.334,9.334,0
2005-12-30,9.344,9.344,9.344,9.344,0
2006-01-03,9.608,9.608,9.608,9.608,0
2006-01-04,9.613,9.613,9.613,9.613,0
2006-01-05,9.322,9.322,9.322,9.322,0
2006-01-06,9.627,9.627,9.627,9.627,0
2006-01-09,9.744,9.744,9.744,9.744,0
2006-01-10,9.479,9.479,9.479,9.479,0
2006-01-11,9.539,9.539,9.539,9.539,0
2006-01-12,9.54,9.54,9.54,9.54,0
2006-01-13,9.653,9.653,9.653,9.653,0
2006-01-17,9.568,9.568,9.568,9.568,0
2006-01-18,9.358,9.358,9.358,9.358,0
2006-01-19,9.605,9.605,9.605,9.605,0
2006-01-20,9.428,9.428,9.428,9.428,0
2006-01-23,9.57,9.57,9.57,9.57,0
2006-01-24,9.675,9.675,9.675,9.675,0
2006-01-25,9.937,9.937,9.937,9.937,0
2006-01-26,10.005,10.005,10.005,10.005,0
2006-01-27,9.92,9.92,9.92,9.92,0
2006-01-30,10.038,10.038,10.038,10.038,0
2006-01-31,10.193,10.193,10.193,10.193,0
2006-02-01,10.117,10.117,10.117,10.117,0
2006-02-02,10.176,10.176,10.176,10.176,0
2006-02-03,10.077,10.077,10.077,10.077,0
2006-02-06,10.084,10.084,10.084,10.084,0
2006-02-07,9.776,9.776,9.776,9.776,8
2006-02-08,9.837,9.837,9.837,9.837,0
2006-02-09,10.018,10.018,10.018,10.018,0
2006-02-10,9.76,9.76,9.76,9.76,0
2006-02-13,9.498,9.498,9.498,9.498,0
2006-02-14,9.695,9.695,9.695,9.695,0
2006-02-15,9.533,9.533,9.533,9.533,0
2006-02-16,9.65,9.65,9.65,9.65,50
2006-02-17,9.68,9.68,9.68,9.68,150
2006-02-21,9.814,9.814,9.814,9.814,0
2006-02-22,9.801,9.801,9.801,9.801,0
2006-02-23,9.72,9.72,9.72,9.72,0
2006-02-24,10.026,10.026,10.026,10.026,0
2006-02-27,9.893,9.893,9.893,9.893,0
2006-02-28,9.997,9.997,9.997,9.997,0
2006-03-01,10.04,10.04,10.04,10.04,0
2006-03-02,10.411,10.411,10.411,10.411,0
2006-03-03,10.48,10.48,10.433,10.433,2
2006-03-06,10.245,10.245,10.245,10.245,0
2006-03-07,10.338,10.338,10.338,10.338,0
2006-03-08,10.136,10.136,10.136,10.136,0
2006-03-09,10.251,10.251,10.251,10.251,2
2006-03-10,10.251,10.251,10.251,10.251,0
2006-03-13,10.462,10.462,10.462,10.462,0
2006-03-14,10.57,10.57,10.57,10.57,0
2006-03-15,10.648,10.648,10.648,10.648,2
2006-03-16,10.64,10.64,10.64,10.64,0
2006-03-17,10.624,10.624,10.624,10.624,0
2006-03-20,10.593,10.593,10.593,10.593,0
2006-03-21,10.751,10.751,10.751,10.751,0
2006-03-22,10.681,10.681,10.681,10.681,2
2006-03-23,10.885,10.885,10.885,10.885,0
2006-03-24,10.76,10.851,10.76,10.851,2
2006-03-27,11.002,11.002,11.002,11.002,5
2006-03-28,10.989,10.989,10.989,10.989,0
2006-03-29,11.4,11.4,11.204,11.204,4
2006-03-30,11.716,11.716,11.716,11.716,0
2006-03-31,11.66,11.66,11.66,11.66,2
2006-04-03,11.909,11.909,11.909,11.909,5
2006-04-04,11.947,11.947,11.947,11.947,0
2006-04-05,11.968,11.968,11.968,11.968,0
2006-04-06,12.235,12.235,12.235,12.235,0
2006-04-07,12.3,12.3,12.232,12.232,5
2006-04-10,12.733,12.733,12.733,12.733,0
2006-04-11,12.7,12.795,12.7,12.795,6
2006-04-12,12.848,12.848,12.848,12.848,0
2006-04-13,13.067,13.067,13.067,13.067,0
2006-04-17,13.537,13.537,13.537,13.537,0
2006-04-18,13.98,13.98,13.98,13.98,0
2006-04-19,14.768,14.768,14.768,14.768,0
2006-04-20,14.86,14.86,12.839,12.839,1
2006-04-21,13.293,13.293,13.293,13.293,0
2006-04-24,12.124,12.124,12.124,12.124,0
2006-04-25,12.886,12.886,12.886,12.886,100
2006-04-26,13.12,13.12,13.12,13.12,50
2006-04-27,12.742,12.742,12.742,12.742,0
2006-04-28,13.702,13.702,13.702,13.702,3
2006-05-01,13.974,13.974,13.974,13.974,0
2006-05-02,14.18,14.18,14.18,14.18,0
2006-05-03,13.765,13.765,13.765,13.765,0
2006-05-04,13.825,13.825,13.825,13.825,0
2006-05-05,13.935,13.935,13.935,13.935,0
2006-05-08,13.858,13.858,13.858,13.858,50
2006-05-09,14.511,14.511,14.511,14.511,0
2006-05-10,14.328,14.328,14.328,14.328,0
2006-05-11,14.93,14.93,14.93,14.93,5
2006-05-12,14.265,14.265,14.265,14.265,0
2006-05-15,13.425,13.425,13.425,13.425,0
2006-05-16,13.582,13.582,13.582,13.582,0
2006-05-17,13.7,13.7,13.284,13.284,42
2006-05-18,13.0,13.0,12.595,12.595,4
2006-05-19,12.516,12.516,12.516,12.516,0
2006-05-22,12.529,12.529,12.529,12.529,14
2006-05-23,13.252,13.252,13.252,13.252,7
2006-05-24,12.65,12.65,12.65,12.65,9
2006-05-25,12.748,12.748,12.748,12.748,8
2006-05-26,12.95,12.95,12.866,12.866,6
2006-05-30,13.202,13.202,13.202,13.202,6
2006-05-31,12.676,12.676,12.676,12.676,0
2006-06-01,12.173,12.173,12.173,12.173,0
2006-06-02,12.19,12.288,12.19,12.288,2
2006-06-05,12.5,12.557,12.5,12.557,10
2006-06-06,12.135,12.135,12.135,12.135,0
2006-06-07,11.7,12.169,11.7,12.169,10
2006-06-08,11.8,11.8,11.432,11.432,10
2006-06-09,11.56,11.56,11.56,11.56,0
2006-06-12,11.435,11.435,11.435,11.435,0
2006-06-13,10.035,10.035,10.035,10.035,1
2006-06-14,10.115,10.115,10.115,10.115,0
2006-06-15,10.305,10.305,10.305,10.305,0
2006-06-16,10.465,10.465,10.465,10.465,0
2006-06-19,10.309,10.309,10.309,10.309,0
2006-06-20,10.587,10.587,10.587,10.587,0
2006-06-21,10.725,10.725,10.725,10.725,0
2006-06-22,10.535,10.535,10.535,10.535,0
2006-06-23,10.63,10.63,10.63,10.63,0
2006-06-26,10.59,10.59,10.59,10.59,0
2006-06-27,10.557,10.557,10.557,10.557,0
2006-06-28,10.492,10.492,10.492,10.492,200
2006-06-29,10.67,10.67,10.67,10.67,202
2006-06-30,11.34,11.34,11.172,11.172,7
2006-07-05,11.48,11.661,11.44,11.661,57
2006-07-06,11.68,11.822,11.68,11.822,4
2006-07-07,11.699,11.699,11.699,11.699,0
2006-07-10,11.5,11.5,11.489,11.489,1
2006-07-11,11.92,11.92,11.92,11.92,0
2006-07-12,11.93,11.935,11.915,11.925,104
2006-07-13,11.945,11.945,11.875,11.875,137
2006-07-14,12.075,12.075,11.985,11.985,53
2006-07-17,12.11,12.11,11.544,11.544,5
2006-07-18,10.979,10.979,10.979,10.979,0
2006-07-19,11.579,11.579,11.579,11.579,0
2006-07-20,11.495,11.495,11.495,11.495,10
2006-07-21,11.248,11.248,11.248,11.248,0
2006-07-24,11.323,11.323,11.323,11.323,0
2006-07-25,11.383,11.383,11.383,11.383,0
2006-07-26,11.528,11.528,11.528,11.528,0
2006-07-27,11.803,11.803,11.803,11.803,102
2006-07-28,11.798,11.798,11.798,11.798,0
2006-07-31,11.825,11.825,11.825,11.825,0
2006-08-01,12.15,12.15,12.15,12.15,0
2006-08-02,12.5,12.65,12.5,12.595,5
2006-08-03,12.53,12.53,12.47,12.47,3
2006-08-04,12.835,12.835,12.835,12.835,100
2006-08-07,12.64,12.64,12.64,12.64,25
2006-08-08,12.665,12.665,12.665,12.665,50
2006-08-09,12.985,12.985,12.985,12.985,115
2006-08-10,12.527,12.527,12.527,12.527,0
2006-08-11,12.305,12.305,12.305,12.305,0
2006-08-14,12.584,12.584,12.584,12.584,0
2006-08-15,12.51,12.51,12.51,12.51,0
2006-08-16,12.727,12.727,12.727,12.727,0
2006-08-17,12.444,12.444,12.444,12.444,50
2006-08-18,12.479,12.479,12.479,12.479,0
2006-08-21,12.795,12.795,12.795,12.795,0
2006-08-22,12.707,12.707,12.707,12.707,10
2006-08-23,12.975,12.975,12.975,12.975,100
2006-08-24,12.788,12.788,12.788,12.788,150
2006-08-25,12.848,12.848,12.848,12.848,0
2006-08-28,12.498,12.498,12.498,12.498,0
2006-08-29,12.621,12.621,12.621,12.621,2
2006-08-30,12.965,12.965,12.965,12.965,0
2006-08-31,13.39,13.39,13.336,13.336,107
2006-09-01,13.44,13.46,13.376,13.376,13
2006-09-05,13.45,13.45,13.426,13.426,62
2006-09-06,13.49,13.49,13.49,13.49,200
2006-09-07,12.997,12.997,12.997,12.997,10
2006-09-08,12.603,12.603,12.603,12.603,0
2006-09-11,11.546,11.546,11.546,11.546,110
2006-09-12,11.474,11.474,11.474,11.474,0
2006-09-13,11.541,11.541,11.541,11.541,0
2006-09-14,11.25,11.291,11.25,11.291,51
2006-09-15,11.15,11.22,11.15,11.22,1
2006-09-18,11.636,11.636,11.636,11.636,0
2006-09-19,11.293,11.293,11.293,11.293,0
2006-09-20,11.2,11.49,11.145,11.49,107
2006-09-21,11.575,11.575,11.575,11.575,0
2006-09-22,11.622,11.622,11.622,11.622,550
2006-09-25,11.645,11.645,11.645,11.645,0
2006-09-26,11.826,11.826,11.826,11.826,0
2006-09-27,12.04,12.04,12.04,12.04,0
2006-09-28,12.08,12.08,12.08,12.08,210
2006-09-29,11.884,11.884,11.884,11.884,0
2006-10-02,11.98,11.98,11.98,11.98,0
2006-10-03,11.45,11.45,11.35,11.385,4
2006-10-04,11.147,11.147,11.147,11.147,16
2006-10-05,11.427,11.427,11.427,11.427,0
2006-10-06,11.538,11.538,11.538,11.538,0
2006-10-09,11.82,11.82,11.785,11.785,2
2006-10-10,11.585,11.585,11.585,11.585,0
2006-10-11,11.711,11.711,11.711,11.711,0
2006-10-12,11.77,11.77,11.77,11.77,0
2006-10-13,12.071,12.071,12.071,12.071,0
2006-10-16,12.303,12.303,12.303,12.303,1
2006-10-17,12.39,12.39,12.173,12.173,2
2006-10-18,12.206,12.206,12.206,12.206,0
2006-10-19,12.561,12.561,12.561,12.561,0
2006-10-20,12.42,12.42,12.365,12.365,4
2006-10-23,12.365,12.365,12.066,12.066,2
2006-10-24,12.247,12.247,12.247,12.247,0
2006-10-25,12.299,12.299,12.299,12.299,0
2006-10-26,12.658,12.658,12.658,12.658,126
2006-10-27,12.525,12.525,12.498,12.498,2
2006-10-30,12.672,12.672,12.672,12.672,0
2006-10-31,12.697,12.697,12.697,12.697,0
2006-11-01,12.911,12.911,12.911,12.911,0
2006-11-02,13.15,13.16,13.094,13.094,4
2006-11-03,13.115,13.125,13.089,13.089,17
2006-11-06,13.234,13.234,13.234,13.234,0
2006-11-07,13.164,13.164,13.164,13.164,328
2006-11-08,13.2,13.2,13.038,13.038,105
2006-11-09,13.538,13.538,13.538,13.538,0
2006-11-10,13.605,13.605,13.605,13.605,4
2006-11-13,13.381,13.381,13.381,13.381,100
2006-11-14,13.396,13.396,13.396,13.396,0
2006-11-15,13.459,13.459,13.459,13.459,6
