Date,open,high,low,close,volume
2020-04-08,15.28,15.42,15.155,15.229,24
2020-04-09,15.27,16.125,15.27,16.077,44
2020-04-13,16.0,16.0,15.47,15.561,36
2020-04-14,15.81,16.35,15.81,16.154,87
2020-04-15,16.09,16.1,15.529,15.529,46
2020-04-16,15.625,15.97,15.625,15.646,33
2020-04-17,15.82,15.835,15.319,15.319,55
2020-04-20,15.38,15.745,15.38,15.638,75
2020-04-21,15.61,15.61,14.7,14.9,136
2020-04-22,15.085,15.375,14.875,15.359,97
2020-04-23,15.35,15.765,15.31,15.381,119
2020-04-24,15.455,15.625,15.205,15.352,78
2020-04-27,15.475,15.525,15.235,15.299,144
2020-04-28,15.375,15.415,15.025,15.26,240
2020-04-29,15.3,15.53,15.225,15.249,175
2020-04-30,15.505,15.855,14.815,14.913,338
2020-05-01,15.025,15.07,14.82,14.899,162
2020-05-04,14.99,15.145,14.73,14.744,194
2020-05-05,14.83,15.155,14.735,15.076,481
2020-05-06,15.05,15.305,14.815,14.975,178
2020-05-07,14.955,15.635,14.935,15.55,280
2020-05-08,15.535,15.92,15.495,15.745,311
2020-05-11,15.75,15.83,15.485,15.635,167
2020-05-12,15.63,15.82,15.54,15.681,182
2020-05-13,15.63,15.83,15.525,15.641,168
2020-05-14,15.755,16.16,15.645,16.111,261
2020-05-15,16.195,17.105,16.16,17.034,338
2020-05-18,17.14,17.915,17.115,17.429,368
2020-05-19,17.375,17.965,17.33,17.869,179
2020-05-20,17.815,18.11,17.755,17.981,317
2020-05-21,17.86,17.86,17.225,17.314,278
2020-05-22,17.41,17.695,17.205,17.648,98
2020-05-26,17.605,17.98,17.32,17.541,340
2020-05-27,17.455,17.705,17.19,17.685,103
2020-05-28,17.785,17.925,17.77,17.895,61
2020-05-29,17.865,18.44,17.865,18.44,25
2020-06-01,18.785,18.815,18.57,18.768,22
2020-06-02,18.225,18.35,18.207,18.207,5
2020-06-03,17.69,17.921,17.645,17.921,40
2020-06-04,17.85,18.024,17.85,18.024,25
2020-06-05,17.5,17.505,17.43,17.443,12
2020-06-08,17.78,17.885,17.78,17.868,15
2020-06-09,17.83,17.83,17.715,17.774,3
2020-06-10,17.776,17.776,17.776,17.776,0
2020-06-11,18.085,18.085,17.83,17.869,5
2020-06-12,17.75,17.75,17.462,17.462,13
2020-06-15,17.5,17.5,17.379,17.379,1
2020-07-29,24.411,24.411,24.411,24.411,0
2020-07-30,23.45,23.45,23.45,23.45,0
2020-07-31,24.445,24.58,24.24,24.304,3
2020-08-03,24.48,24.595,24.3,24.505,13
2020-08-04,24.57,26.091,24.57,26.091,90
2020-08-05,26.53,27.255,25.925,26.953,67
2020-08-06,27.15,28.82,27.145,28.47,82
2020-08-07,29.43,29.97,27.555,27.595,194
2020-08-10,28.26,29.54,28.175,29.311,169
2020-08-11,29.275,29.275,24.725,26.1,294
2020-08-12,25.2,26.37,23.665,26.023,193
2020-08-13,25.715,27.765,25.715,27.762,120
2020-08-14,27.53,27.79,26.0,26.133,117
2020-08-17,26.76,27.717,26.115,27.717,122
2020-08-18,27.57,28.575,27.375,28.115,166
2020-08-19,28.075,28.115,26.585,27.385,182
2020-08-20,26.805,27.605,26.725,27.192,210
2020-08-21,27.415,27.6,26.345,26.788,162
2020-08-24,26.865,27.35,26.41,26.661,953
2020-08-25,26.845,26.845,26.23,26.328,366
2020-08-26,26.615,27.7,26.225,27.514,788
2020-08-27,27.695,28.095,26.63,27.09,1348
2020-08-28,27.19,27.88,26.95,27.67,638
2020-08-31,27.67,28.525,27.67,28.47,524
2020-09-01,28.34,29.095,27.715,28.517,625
2020-09-02,28.22,28.41,27.17,27.285,525
2020-09-03,27.56,27.74,26.55,26.765,409
2020-09-04,26.635,27.07,26.405,26.596,894
2020-09-08,26.9,27.25,25.885,26.884,842
2020-09-09,26.66,27.19,26.58,26.978,206
2020-09-10,27.05,27.615,26.755,27.186,167
2020-09-11,26.93,27.05,26.66,26.753,227
2020-09-14,26.86,27.415,26.81,27.25,264
2020-09-15,27.355,27.73,27.13,27.369,389
2020-09-16,27.175,27.57,26.985,27.383,600
2020-09-17,27.28,27.28,26.42,27.019,553
2020-09-18,27.19,27.45,26.8,27.049,382
2020-09-21,26.745,27.05,23.77,24.321,776
2020-09-22,24.745,25.165,23.885,24.46,903
2020-09-23,24.405,24.405,22.68,23.03,558
2020-09-24,22.47,23.33,21.74,23.133,592
2020-09-25,23.245,23.31,22.52,23.03,447
2020-09-28,23.115,23.75,22.6,23.532,348
2020-09-29,23.745,24.44,23.65,24.38,397
2020-09-30,24.36,24.36,23.355,23.433,72
2020-10-01,23.395,24.193,23.395,24.193,214
2020-10-02,23.735,24.15,23.58,23.971,101
2020-10-05,23.835,24.545,23.785,24.502,206
2020-10-06,24.47,24.47,23.87,23.87,17
2020-10-07,23.495,23.91,23.455,23.848,6
2020-10-08,24.07,24.175,23.837,23.837,19
2020-10-09,24.32,25.235,24.235,25.069,123
2020-10-12,25.285,25.46,25.13,25.226,64
2020-10-13,25.09,25.135,24.086,24.086,70
2020-10-14,24.364,24.364,24.364,24.364,46
2020-10-15,24.193,24.193,24.193,24.193,16
2020-01-30,18.032,18.032,18.032,18.032,0
2020-01-31,18.07,18.07,18.052,18.052,16
2020-02-03,18.135,18.135,17.64,17.712,54
2020-02-04,17.745,17.755,17.585,17.6,79
2020-02-05,17.585,17.7,17.56,17.643,38
2020-02-06,17.635,17.905,17.635,17.857,74
2020-02-07,17.77,17.835,17.68,17.733,43
2020-02-10,17.765,17.855,17.725,17.826,65
2020-02-11,17.77,17.77,17.595,17.638,41
2020-02-12,17.62,17.62,17.48,17.537,150
2020-02-13,17.575,17.72,17.565,17.66,88
2020-02-14,17.675,17.825,17.675,17.775,42
2020-02-18,17.76,18.245,17.76,18.192,558
2020-02-19,18.2,18.485,18.2,18.359,452
2020-02-20,18.415,18.455,18.255,18.367,859
2020-02-21,18.44,18.665,18.415,18.579,988
2020-02-24,18.675,18.96,18.585,18.923,997
2020-02-25,18.665,18.665,17.91,18.229,1232
2020-02-26,18.035,18.205,17.785,17.874,1160
2020-02-27,17.885,18.11,17.605,17.693,1694
2020-02-28,17.71,17.85,16.375,16.423,1982
2020-03-02,16.535,17.0,16.45,16.705,1734
2020-03-03,16.68,17.43,16.68,17.158,1193
2020-03-04,17.165,17.295,17.065,17.216,372
2020-03-05,17.165,17.43,17.12,17.361,348
2020-03-06,17.46,17.54,17.01,17.231,1112
2020-03-09,17.47,17.57,16.56,17.02,1251
2020-03-10,16.92,17.135,16.77,16.923,699
2020-03-11,16.85,17.055,16.67,16.743,428
2020-03-12,16.73,16.865,15.485,15.974,831
2020-03-13,15.785,15.82,14.435,14.471,668
2020-03-16,15.095,15.095,11.895,12.796,1143
2020-03-17,12.905,13.18,12.12,12.475,805
2020-03-18,12.7,12.89,11.655,11.747,644
2020-03-19,11.975,12.28,11.805,12.112,636
2020-03-20,12.08,13.05,12.025,12.356,827
2020-03-23,12.625,13.3,12.29,13.234,771
2020-03-24,13.315,14.375,13.315,14.233,519
2020-03-25,14.48,14.875,14.19,14.841,887
2020-03-26,14.52,14.905,14.34,14.618,606
2020-03-27,14.59,14.74,14.265,14.476,919
2020-03-30,14.1,14.25,13.9,14.074,612
2020-03-31,13.98,14.245,13.98,14.098,27
2020-04-01,14.08,14.1,13.9,13.926,22
2020-04-02,14.18,14.596,14.155,14.596,30
2020-04-03,14.59,14.59,14.436,14.436,6
2020-04-06,14.55,15.12,14.55,15.111,28
2020-04-07,15.465,15.655,15.422,15.422,5
2020-04-08,15.16,15.29,15.147,15.147,8
2020-04-09,15.14,15.995,15.14,15.995,15
2020-04-13,15.479,15.479,15.479,15.479,0
2020-04-14,16.01,16.072,16.01,16.072,4
2020-04-15,16.005,16.005,15.447,15.447,2
2018-06-28,16.882,16.882,16.882,16.882,0
2018-06-29,17.041,17.041,17.041,17.041,0
2018-07-02,16.667,16.667,16.667,16.667,0
2018-07-03,16.875,16.875,16.875,16.875,0
2018-07-05,16.93,16.93,16.93,16.93,0
2018-07-06,16.907,16.907,16.907,16.907,0
2018-07-09,16.983,16.983,16.983,16.983,0
2018-07-10,16.934,16.934,16.934,16.934,0
2018-07-11,16.655,16.655,16.655,16.655,0
2018-07-12,16.821,16.821,16.821,16.821,0
2018-07-13,16.657,16.657,16.657,16.657,0
2018-07-16,16.652,16.652,16.652,16.652,0
2018-07-17,16.448,16.448,16.448,16.448,0
2018-07-18,16.265,16.399,16.265,16.399,1
2018-07-19,16.219,16.219,16.219,16.219,0
2018-07-20,16.363,16.363,16.363,16.363,0
2018-07-23,16.233,16.233,16.233,16.233,0
2018-07-24,16.325,16.325,16.325,16.325,0
2018-07-25,16.39,16.39,16.39,16.39,0
2018-07-26,16.291,16.291,16.291,16.291,0
2018-07-27,16.29,16.29,16.29,16.29,0
2018-07-30,16.335,16.335,16.335,16.335,0
2018-07-31,16.361,16.361,16.361,16.361,0
2018-08-01,16.258,16.258,16.258,16.258,0
2018-08-02,16.171,16.171,16.171,16.171,0
2018-08-03,16.251,16.251,16.251,16.251,0
2018-08-06,16.131,16.131,16.131,16.131,0
2018-08-07,16.16,16.16,16.16,16.16,0
2018-08-08,16.222,16.222,16.222,16.222,0
2018-08-09,16.258,16.258,16.258,16.258,0
2018-08-10,16.09,16.09,16.09,16.09,0
2018-08-13,15.774,15.774,15.774,15.774,0
2018-08-14,15.839,15.839,15.839,15.839,0
2018-08-15,15.196,15.196,15.196,15.196,0
2018-08-16,15.453,15.453,15.453,15.453,0
2018-08-17,15.37,15.37,15.37,15.37,0
2018-08-20,15.403,15.403,15.403,15.403,0
2018-08-21,15.501,15.501,15.501,15.501,0
2018-08-22,15.493,15.493,15.493,15.493,0
2018-08-23,15.283,15.283,15.283,15.283,0
2018-08-24,15.546,15.546,15.546,15.546,0
2018-08-27,15.607,15.607,15.607,15.607,0
2018-08-28,15.545,15.545,15.545,15.545,0
2018-08-29,15.445,15.464,15.445,15.464,1
2018-08-30,15.248,15.248,15.248,15.248,0
2018-08-31,15.21,15.21,15.21,15.21,0
2018-09-04,14.819,14.819,14.819,14.819,0
2018-09-05,14.851,14.851,14.851,14.851,0
2018-09-06,14.806,14.806,14.806,14.806,0
2018-09-07,14.802,14.802,14.802,14.802,0
2018-09-10,14.822,14.822,14.822,14.822,0
2018-09-11,14.799,14.799,14.799,14.799,0
2018-09-12,14.943,14.943,14.943,14.943,0
2018-09-13,14.902,14.902,14.902,14.902,0
2018-09-14,14.795,14.795,14.795,14.795,0
2018-09-17,14.878,14.878,14.878,14.878,0
2018-09-18,14.837,14.837,14.837,14.837,0
2018-09-19,14.924,14.924,14.924,14.924,0
2018-09-20,14.949,14.949,14.949,14.949,0
2018-09-21,15.003,15.003,15.003,15.003,0
2018-09-24,14.984,14.984,14.984,14.984,0
2018-09-25,15.143,15.143,15.143,15.143,0
2018-09-26,15.051,15.051,15.051,15.051,0
2018-09-27,14.939,14.939,14.939,14.939,0
2018-09-28,15.367,15.367,15.367,15.367,0
2018-10-01,15.167,15.167,15.167,15.167,0
2018-10-02,15.355,15.355,15.355,15.355,0
2018-10-03,15.335,15.335,15.335,15.335,0
2018-10-04,15.261,15.261,15.261,15.261,0
2018-10-05,15.331,15.331,15.331,15.331,0
2018-10-08,15.004,15.004,15.004,15.004,0
2018-10-09,15.081,15.081,15.081,15.081,0
2018-10-10,15.015,15.015,15.015,15.015,0
2018-10-11,15.31,15.31,15.31,15.31,0
2018-10-12,15.329,15.329,15.329,15.329,0
2018-10-15,15.424,15.424,15.424,15.424,0
2018-10-16,15.396,15.396,15.396,15.396,0
2018-10-17,15.362,15.362,15.362,15.362,0
2018-10-18,15.3,15.3,15.3,15.3,0
2018-10-19,15.351,15.351,15.351,15.351,0
2018-10-22,15.288,15.288,15.288,15.288,0
2018-10-23,15.501,15.501,15.501,15.501,0
2018-10-24,15.379,15.379,15.379,15.379,0
2018-10-25,15.334,15.334,15.334,15.334,0
2018-10-26,15.403,15.403,15.403,15.403,0
2018-10-29,15.148,15.148,15.148,15.148,0
2018-10-30,15.165,15.165,15.165,15.165,0
2018-10-31,14.987,14.987,14.987,14.987,0
2018-11-01,15.491,15.491,15.491,15.491,0
2018-11-02,15.473,15.473,15.473,15.473,0
2018-11-05,15.367,15.367,15.367,15.367,0
2018-11-06,15.225,15.225,15.225,15.225,0
2018-11-07,15.303,15.303,15.303,15.303,0
2018-11-08,15.16,15.16,15.16,15.16,0
2018-11-09,14.88,14.88,14.88,14.88,0
2018-11-12,14.755,14.755,14.755,14.755,0
2018-11-13,14.721,14.721,14.721,14.721,0
2018-11-14,14.824,14.824,14.824,14.824,0
2018-11-15,15.014,15.014,15.014,15.014,0
2018-11-16,15.134,15.134,15.134,15.134,0
2018-11-19,15.151,15.151,15.151,15.151,0
2018-11-20,15.009,15.009,15.009,15.009,0
2018-11-21,15.251,15.251,15.251,15.251,0
2018-11-23,14.995,14.995,14.995,14.995,0
2018-11-26,14.972,14.972,14.972,14.972,0
2018-11-27,14.843,14.843,14.843,14.843,0
2018-11-28,15.077,15.077,15.077,15.077,0
2018-11-29,15.022,15.022,15.022,15.022,0
2018-11-30,14.834,14.834,14.834,14.834,0
2018-12-03,15.121,15.121,15.121,15.121,0
2018-12-04,15.257,15.257,15.257,15.257,0
2018-12-05,15.2,15.2,15.2,15.2,0
2018-12-06,15.122,15.122,15.122,15.122,0
2018-12-07,15.303,15.303,15.303,15.303,0
2018-12-10,15.214,15.214,15.214,15.214,0
2018-12-11,15.237,15.237,15.237,15.237,0
2018-12-12,15.456,15.456,15.456,15.456,0
2018-12-13,15.457,15.457,15.457,15.457,0
2018-12-14,15.236,15.236,15.236,15.236,0
2018-12-17,15.359,15.359,15.359,15.359,0
2018-12-18,15.303,15.303,15.303,15.303,0
2018-12-19,15.42,15.42,15.42,15.42,0
2018-12-20,15.471,15.471,15.471,15.471,0
2018-12-21,15.302,15.302,15.302,15.302,0
2018-12-24,15.416,15.416,15.416,15.416,0
2018-12-26,15.725,15.726,15.725,15.726,1
2018-12-27,15.909,15.909,15.909,15.909,0
2018-12-28,16.032,16.032,16.032,16.032,0
2018-12-31,16.135,16.135,16.135,16.135,0
2019-01-02,16.247,16.247,16.247,16.247,0
2019-01-03,16.399,16.399,16.399,16.399,0
2019-01-04,16.387,16.387,16.387,16.387,0
2019-01-07,16.356,16.356,16.356,16.356,0
2019-01-08,16.322,16.322,16.322,16.322,0
2019-01-09,16.345,16.345,16.345,16.345,0
2019-01-10,16.257,16.257,16.257,16.257,0
2019-01-11,16.269,16.269,16.269,16.269,0
2019-01-14,16.303,16.303,16.303,16.303,0
2019-01-15,16.235,16.235,16.235,16.235,0
2019-01-16,16.254,16.254,16.254,16.254,0
2019-01-17,16.154,16.154,16.154,16.154,0
2019-01-18,16.014,16.014,16.014,16.014,0
2019-01-22,15.935,15.935,15.935,15.935,0
2019-01-23,15.995,15.995,15.995,15.995,0
2019-01-24,15.914,15.914,15.914,15.914,0
2019-01-25,16.317,16.317,16.317,16.317,0
2019-01-28,16.385,16.385,16.385,16.385,0
2019-01-29,16.467,16.467,16.467,16.467,0
2019-01-30,16.76,16.76,16.555,16.555,1
2019-01-31,16.81,16.81,16.7,16.7,2
2019-02-01,16.561,16.561,16.561,16.561,0
2019-02-04,16.521,16.521,16.521,16.521,0
2019-02-05,16.471,16.471,16.471,16.471,0
2019-02-06,16.336,16.336,16.336,16.336,0
2019-02-07,16.351,16.351,16.351,16.351,0
2019-02-08,16.45,16.45,16.45,16.45,0
2019-02-11,16.33,16.33,16.33,16.33,0
2019-02-12,16.325,16.325,16.325,16.325,0
2019-02-13,16.274,16.274,16.274,16.274,0
2019-02-14,16.153,16.153,16.153,16.153,0
2019-02-15,16.372,16.372,16.372,16.372,0
2019-02-19,16.597,16.597,16.597,16.597,0
2019-02-20,16.81,16.81,16.81,16.81,0
2019-02-21,16.433,16.433,16.433,16.433,0
2019-02-22,16.538,16.538,16.538,16.538,0
2019-02-25,16.463,16.463,16.463,16.463,0
2019-02-26,16.466,16.466,16.466,16.466,0
2019-02-27,16.312,16.312,16.312,16.312,0
2019-02-28,16.32,16.32,16.179,16.179,1
2019-03-01,15.94,15.94,15.805,15.805,1
2019-03-04,15.74,15.74,15.654,15.654,1
2019-03-05,15.653,15.653,15.653,15.653,0
2019-03-06,15.627,15.627,15.627,15.627,0
2019-03-07,15.584,15.584,15.584,15.584,0
2019-03-08,15.8,15.896,15.8,15.896,2
2019-03-11,15.81,15.822,15.81,15.822,1
2019-03-12,15.961,15.961,15.961,15.961,0
2019-03-13,16.005,16.005,16.005,16.005,0
2019-03-14,15.88,15.9,15.715,15.715,2
2019-03-15,15.869,15.869,15.869,15.869,0
2019-03-18,15.866,15.866,15.866,15.866,0
2019-03-19,15.915,15.915,15.915,15.915,0
2019-03-20,15.859,15.859,15.859,15.859,5
2019-03-21,15.976,15.976,15.976,15.976,54
2019-03-22,15.941,15.941,15.941,15.941,2
2019-03-25,16.099,16.099,16.099,16.099,26
2019-03-26,15.964,15.964,15.964,15.964,60
2019-03-27,15.82,15.82,15.82,15.82,10
2019-03-28,15.491,15.491,15.491,15.491,16
2019-03-29,15.634,15.634,15.634,15.634,0
2019-04-01,15.625,15.625,15.625,15.625,135
2019-04-02,15.601,15.601,15.601,15.601,345
2019-04-03,15.565,15.645,15.545,15.64,210
2019-04-04,15.445,15.615,15.445,15.615,235
2019-04-05,15.65,15.65,15.622,15.622,241
2019-04-08,15.745,15.757,15.745,15.757,210
2019-04-09,15.79,15.79,15.75,15.75,4
2019-04-10,15.755,15.785,15.75,15.785,6
2019-04-11,15.398,15.398,15.398,15.398,68
2019-04-12,15.5,15.595,15.5,15.5,1
2019-04-15,15.512,15.512,15.512,15.512,3
2019-04-16,15.45,15.475,15.447,15.447,25
2019-04-17,15.445,15.458,15.435,15.458,12
2019-04-18,15.477,15.477,15.477,15.477,2
2019-04-22,15.491,15.491,15.491,15.491,1
2019-04-23,15.302,15.302,15.302,15.302,1
2019-04-24,15.422,15.422,15.422,15.422,1
2019-04-25,15.475,15.475,15.38,15.38,12
2019-04-26,15.511,15.511,15.511,15.511,71
2019-04-29,15.345,15.345,15.345,15.345,7
2019-04-30,15.401,15.401,15.401,15.401,2
2019-05-01,15.153,15.153,15.153,15.153,210
2019-05-02,15.0,15.039,14.995,15.039,109
2019-05-03,15.39,15.405,15.39,15.401,278
2019-05-06,15.344,15.344,15.34,15.344,175
2019-05-07,15.33,15.33,15.33,15.33,2
2019-05-08,15.254,15.254,15.254,15.254,97
2019-05-09,15.225,15.225,15.164,15.164,42
2019-05-10,15.165,15.2,15.165,15.18,16
2019-05-13,15.155,15.161,15.15,15.161,26
2019-05-14,15.19,15.19,15.185,15.19,15
2019-05-15,15.183,15.183,15.183,15.183,6
2019-05-16,14.911,14.911,14.905,14.911,85
2019-05-17,14.8,14.8,14.755,14.758,210
2019-05-20,14.821,14.821,14.821,14.821,193
2019-05-21,14.787,14.787,14.78,14.787,47
2019-05-22,14.8,14.824,14.8,14.824,4
2019-05-23,14.985,14.986,14.98,14.986,7
2019-05-24,14.93,14.93,14.92,14.93,125
2019-05-28,14.715,14.715,14.69,14.694,133
2019-05-29,14.695,14.775,14.695,14.774,14
2019-05-30,14.859,14.86,14.75,14.859,1
2019-05-31,14.995,15.025,14.93,14.932,136
2019-06-03,14.98,15.13,14.98,15.101,153
2019-06-04,15.135,15.135,15.085,15.127,113
2019-06-05,15.315,15.315,15.12,15.141,43
2019-06-06,15.24,15.25,15.24,15.25,30
2019-06-07,15.386,15.386,15.386,15.386,3
2019-06-10,14.996,14.996,14.995,14.996,0
2019-06-11,15.035,15.1,15.035,15.097,4
2019-06-12,15.13,15.13,15.095,15.102,149
2019-06-13,15.231,15.231,15.231,15.231,154
2019-06-14,15.145,15.37,15.135,15.148,106
2019-06-17,15.173,15.18,15.173,15.173,0
2019-06-18,15.31,15.34,15.24,15.333,43
2019-06-19,15.298,15.298,15.298,15.298,89
2019-06-20,15.65,15.84,15.65,15.822,78
2019-06-21,15.631,15.631,15.625,15.631,91
2019-06-24,15.7,15.77,15.675,15.715,107
2019-06-25,15.652,15.652,15.645,15.652,1002
2019-06-26,15.639,15.639,15.639,15.639,0
2019-06-27,15.559,15.559,15.559,15.559,6
2019-06-28,15.595,15.608,15.595,15.608,16
2019-07-01,15.51,15.51,15.469,15.469,91
2019-07-02,15.52,15.585,15.52,15.52,580
2019-07-03,15.65,15.65,15.605,15.619,384
2019-07-05,15.297,15.297,15.21,15.297,277
2019-07-08,15.36,15.365,15.349,15.349,136
2019-07-09,15.36,15.45,15.36,15.447,376
2019-07-10,15.525,15.53,15.525,15.525,357
2019-07-11,15.45,15.45,15.44,15.446,40
2019-07-12,15.537,15.537,15.537,15.537,77
2019-07-15,15.66,15.66,15.66,15.66,78
2019-07-16,15.965,15.98,15.89,15.973,543
2019-07-17,15.94,16.285,15.89,16.263,574
2019-07-18,16.29,16.65,16.29,16.49,138
2019-07-19,16.7,16.895,16.45,16.489,369
2019-07-22,16.55,16.725,16.55,16.707,46
2019-07-23,16.535,16.825,16.535,16.773,119
2019-07-24,16.82,16.965,16.665,16.928,242
2019-07-25,16.85,16.98,16.665,16.716,234
2019-07-26,16.775,16.84,16.68,16.707,380
2019-07-29,16.7,16.755,16.7,16.753,81
2019-07-30,16.83,16.875,16.79,16.873,90
2019-07-31,16.85,16.85,16.59,16.716,738
2019-08-01,16.45,16.705,16.255,16.494,483
2019-08-02,16.6,16.615,16.4,16.582,252
2019-08-05,16.64,16.845,16.48,16.699,319
2019-08-06,16.705,16.78,16.685,16.753,686
2019-08-07,17.015,17.57,16.985,17.506,777
2019-08-08,17.405,17.475,17.16,17.246,1026
2019-08-09,17.29,17.43,17.19,17.244,581
2019-08-12,17.275,17.43,17.23,17.382,138
2019-08-13,17.61,17.79,16.865,17.304,787
2019-08-14,17.5,17.605,17.195,17.597,379
2019-08-15,17.525,17.675,17.405,17.527,426
2019-08-16,17.5,17.565,17.36,17.436,213
2019-08-19,17.32,17.36,17.15,17.25,466
2019-08-20,17.335,17.475,17.165,17.46,865
2019-08-21,17.33,17.47,17.325,17.464,196
2019-08-22,17.43,17.43,17.25,17.349,345
2019-08-23,17.385,17.765,17.28,17.722,317
2019-08-26,17.91,18.05,17.845,17.957,517
2019-08-27,17.97,18.475,17.93,18.472,1842
2019-08-28,18.555,18.785,18.36,18.634,490
2019-08-29,18.66,18.91,18.375,18.511,656
2019-08-30,18.38,18.75,18.38,18.535,890
2019-09-03,18.655,19.585,18.59,19.437,809
2019-09-04,19.665,19.94,19.5,19.753,547
2019-09-05,19.8,19.88,18.8,19.014,698
2019-09-06,18.78,19.065,18.28,18.324,541
2019-09-09,18.34,18.585,18.24,18.373,1661
2019-09-10,18.19,18.465,18.08,18.395,1671
2019-09-11,18.42,18.53,18.24,18.381,1452
2019-09-12,18.42,18.755,18.315,18.393,1543
2019-09-13,18.47,18.47,17.71,17.792,2304
2019-09-16,18.01,18.285,18.01,18.242,381
2019-09-17,18.1,18.375,18.065,18.353,251
2019-09-18,18.145,18.25,17.82,18.129,108
2019-09-19,18.04,18.21,17.925,18.096,468
2019-09-20,18.17,18.24,18.035,18.061,349
2019-09-23,18.425,18.985,18.425,18.926,751
2019-09-24,18.885,18.92,18.545,18.843,396
2019-09-25,18.84,18.955,18.105,18.287,409
2019-09-26,18.27,18.315,18.02,18.124,762
2019-09-27,17.73,17.88,17.57,17.863,4131
2019-09-30,17.68,17.68,17.195,17.206,311
2019-10-01,17.215,17.58,17.19,17.508,694
2019-10-02,17.48,17.91,17.45,17.89,382
2019-10-03,17.87,18.045,17.725,17.881,332
2019-10-04,17.835,17.875,17.56,17.831,145
2019-10-07,17.835,17.835,17.675,17.748,194
2019-10-08,17.865,18.06,17.535,17.908,449
2019-10-09,18.055,18.185,17.97,18.019,1007
2019-10-10,18.08,18.12,17.7,17.812,315
2019-10-11,17.88,17.96,17.62,17.754,859
2019-10-14,17.815,17.93,17.71,17.919,614
2019-10-15,17.875,17.94,17.59,17.592,264
2019-10-16,17.545,17.67,17.39,17.637,720
2019-10-17,17.62,17.86,17.565,17.825,513
2019-10-18,17.755,17.825,17.65,17.792,85
2019-10-21,17.805,18.09,17.765,17.818,507
2019-10-22,17.79,17.885,17.665,17.718,786
2019-10-23,17.795,17.835,17.75,17.804,1425
2019-10-24,17.765,18.07,17.73,18.032,816
2019-10-25,18.3,18.57,18.105,18.157,463
2019-10-28,18.305,18.34,18.025,18.109,1585
2019-10-29,18.065,18.12,17.845,18.062,1752
2019-10-30,18.01,18.19,17.825,18.099,878
2019-10-31,18.04,18.41,18.04,18.303,1196
2019-11-01,18.3,18.375,18.21,18.293,1651
2019-11-04,18.36,18.45,18.22,18.308,444
2019-11-05,18.255,18.255,17.77,17.806,1352
2019-11-06,17.795,17.855,17.605,17.837,757
2019-11-07,17.815,17.855,17.155,17.245,2243
2019-11-08,17.31,17.31,16.9,17.053,2044
2019-11-11,17.05,17.12,16.88,17.033,1886
2019-11-12,17.04,17.06,16.845,16.916,3590
2019-11-13,17.005,17.21,17.005,17.14,2488
2019-11-14,17.1,17.3,17.085,17.254,1684
2019-11-15,17.22,17.22,17.01,17.171,937
2019-11-18,17.165,17.24,16.93,17.22,2290
2019-11-19,17.235,17.365,17.165,17.344,3014
2019-11-20,17.37,17.395,17.245,17.339,1674
2019-11-21,17.365,17.37,17.24,17.289,813
2019-11-22,17.28,17.43,17.19,17.224,2126
2019-11-25,17.17,17.175,17.06,17.111,1548
2019-11-26,17.045,17.305,17.01,17.271,2589
2019-11-27,17.26,17.275,17.11,17.142,1252
2019-11-29,17.15,17.21,17.015,17.193,1170
2019-12-02,17.18,17.18,16.985,17.054,673
2019-12-03,17.075,17.37,17.035,17.336,1716
2019-12-04,17.33,17.465,16.96,17.003,1803
2019-12-05,17.01,17.16,16.965,17.146,1645
2019-12-06,17.115,17.185,16.665,16.682,1824
2019-12-09,16.68,16.81,16.66,16.729,1674
2019-12-10,16.74,16.855,16.72,16.79,1010
2019-12-11,16.79,17.105,16.745,16.938,748
2019-12-12,17.04,17.265,16.915,17.038,606
2019-12-13,17.03,17.175,16.99,17.1,589
2019-12-16,17.105,17.225,17.05,17.201,879
2019-12-17,17.165,17.26,17.105,17.16,2207
2019-12-18,17.15,17.21,17.025,17.136,809
2019-12-19,17.155,17.26,17.045,17.242,756
2019-12-20,17.21,17.4,17.175,17.312,615
2019-12-23,17.335,17.605,17.32,17.588,1616
2019-12-24,17.595,17.945,17.54,17.942,928
2019-12-26,17.9,18.22,17.9,18.077,1722
2019-12-27,18.09,18.135,17.9,18.031,1013
2019-12-30,17.945,18.1,17.925,18.089,869
2019-12-31,18.07,18.285,17.965,18.009,3242
2020-01-02,18.01,18.23,17.92,18.134,3840
2020-01-03,18.155,18.405,18.13,18.24,2596
2020-01-06,18.245,18.64,18.14,18.267,3757
2020-01-07,18.265,18.55,18.065,18.48,1892
2020-01-08,18.505,18.975,18.175,18.256,3170
2020-01-09,18.24,18.31,17.91,18.025,2655
2020-01-10,17.995,18.255,17.955,18.193,5264
2020-01-13,18.175,18.2,18.025,18.084,1792
2020-01-14,18.04,18.04,17.785,17.827,4557
2020-01-15,17.885,18.135,17.835,18.072,1375
2020-01-16,18.1,18.135,17.96,18.024,1587
2020-01-17,18.045,18.26,17.995,18.158,1032
2020-01-21,18.145,18.235,17.71,17.892,3593
2020-01-22,17.87,18.005,17.765,17.911,2511
2020-01-23,17.98,17.985,17.68,17.911,2458
2020-01-24,17.9,18.22,17.83,18.194,3377
2020-01-27,18.32,18.43,18.125,18.138,2792
2020-01-28,18.15,18.195,17.505,17.539,4056
2020-01-29,17.515,17.655,17.37,17.568,2424
