Date,open,high,low,close,volume
2010-06-22,19.07,19.125,19.065,19.092,75
2010-06-23,18.625,18.68,18.6,18.646,297
2010-06-24,18.9,18.923,18.9,18.923,30
2010-06-25,19.265,19.299,19.26,19.299,20
2010-06-28,19.205,19.24,18.86,18.86,26
2010-06-29,18.83,18.86,18.615,18.778,387
2010-06-30,18.7,18.852,18.7,18.852,26
2010-07-01,18.18,18.18,17.93,17.931,14
2010-07-02,17.861,17.861,17.861,17.861,2055
2010-07-06,17.998,17.998,17.998,17.998,52
2010-07-07,18.14,18.14,18.14,18.14,27
2010-07-08,18.012,18.012,18.012,18.012,11
2010-07-09,18.3,18.3,18.216,18.216,6
2010-07-12,18.06,18.06,18.06,18.06,82
2010-07-13,18.404,18.404,18.404,18.404,52
2010-07-14,18.437,18.437,18.437,18.437,17
2010-07-15,18.508,18.508,18.508,18.508,6
2010-07-16,17.93,17.93,17.93,17.93,8
2010-07-19,17.73,17.73,17.682,17.682,1
2010-07-20,17.81,17.831,17.81,17.831,4
2010-07-21,17.805,17.941,17.805,17.941,2
2010-07-22,18.262,18.262,18.262,18.262,38
2010-07-23,18.315,18.315,18.244,18.244,10
2010-07-26,18.345,18.345,18.345,18.345,24
2010-07-27,18.095,18.095,17.75,17.767,62
2010-07-28,17.735,17.735,17.57,17.578,10
2010-07-29,17.745,17.748,17.745,17.748,281
2010-07-30,18.2,18.2,18.137,18.137,43
2010-08-02,18.2,18.59,18.2,18.56,81
2010-08-03,18.54,18.585,18.54,18.563,57
2010-08-04,18.7,18.8,18.405,18.42,66
2010-08-05,18.605,18.605,18.45,18.462,2
2010-08-06,18.655,18.655,18.575,18.613,117
2010-08-09,18.47,18.47,18.384,18.384,35
2010-08-10,18.299,18.299,18.299,18.299,213
2010-08-11,18.037,18.037,18.037,18.037,34
2010-08-12,18.18,18.205,18.18,18.205,753
2010-08-13,18.251,18.251,18.251,18.251,100
2010-08-16,18.45,18.569,18.45,18.569,13
2010-08-17,18.73,18.736,18.73,18.736,116
2010-08-18,18.537,18.537,18.537,18.537,36
2010-08-19,18.461,18.461,18.461,18.461,9
2010-08-20,18.45,18.45,18.12,18.12,3
2010-08-23,18.13,18.13,18.121,18.121,1
2010-08-24,18.1,18.55,18.1,18.509,27
2010-08-25,18.715,19.167,18.715,19.167,183
2010-08-26,19.24,19.24,19.095,19.114,20
2010-08-27,19.16,19.168,19.16,19.168,24
2010-08-30,19.22,19.22,19.11,19.165,16
2010-08-31,19.035,19.52,19.03,19.52,29
2010-09-01,19.555,19.6,19.43,19.481,8
2010-09-02,19.525,19.761,19.525,19.761,7
2010-09-03,19.95,20.041,19.95,20.041,5
2010-09-07,19.915,20.07,19.915,20.004,486
2010-09-08,20.14,20.14,20.05,20.106,84
2010-09-09,19.95,19.953,19.835,19.953,31
2010-09-10,19.85,19.95,19.85,19.945,141
2010-09-13,20.25,20.25,20.249,20.249,112
2010-09-14,20.495,20.6,20.495,20.528,165
2010-09-15,20.66,20.715,20.66,20.668,70
2010-09-16,20.835,20.89,20.835,20.869,44
2010-09-17,20.915,20.915,20.915,20.915,2
2010-09-20,21.0,21.0,20.902,20.902,115
2010-09-21,20.84,21.0,20.737,20.737,260
2010-09-22,21.21,21.275,21.13,21.154,96
2010-09-23,21.36,21.36,21.314,21.314,29
2010-09-24,21.53,21.54,21.502,21.502,94
2010-09-27,21.575,21.575,21.573,21.573,83
2010-09-28,21.7,21.855,21.665,21.809,1987
2010-09-29,21.98,22.056,21.87,22.056,121
2010-09-30,22.13,22.13,21.75,21.924,53
2010-10-01,22.13,22.22,22.13,22.168,406
2010-10-04,22.105,22.185,21.995,22.142,98
2010-10-05,22.445,22.97,22.445,22.846,132
2010-10-06,22.99,23.29,22.99,23.151,133
2010-10-07,23.41,23.585,22.688,22.688,119
2010-10-08,22.865,23.39,22.865,23.212,359
2010-10-11,23.475,23.6,23.27,23.459,37
2010-10-12,23.35,23.545,23.256,23.256,363
2010-10-13,23.6,24.17,23.6,24.045,124
2010-10-14,24.29,24.65,24.26,24.552,205
2010-10-15,24.81,24.95,24.4,24.406,97
2010-10-18,24.315,24.585,24.315,24.531,47
2010-10-19,23.89,24.08,23.42,23.896,109
2010-10-20,23.585,24.02,23.585,23.978,163
2010-10-21,23.955,23.985,23.225,23.25,220
2010-10-22,23.35,23.35,22.98,23.23,79
2010-10-25,23.545,23.82,23.545,23.659,188
2010-10-26,23.705,24.06,23.58,23.949,521
2010-10-27,24.095,24.095,23.522,23.522,322
2010-10-28,23.87,24.085,23.87,23.993,38
2010-10-29,24.38,24.86,24.37,24.685,238
2010-11-01,24.95,25.105,24.675,24.675,333
2010-11-02,24.97,24.97,24.965,24.965,1203
2010-11-03,24.685,24.735,24.23,24.564,488
2010-11-04,25.14,26.36,25.095,26.179,339
2010-11-05,26.665,27.0,26.08,26.901,339
2010-11-08,27.0,27.775,26.79,27.598,383
2010-11-09,27.85,29.355,26.995,29.089,931
2010-11-10,27.4,28.135,26.82,27.037,376
2010-11-11,27.39,27.995,27.145,27.585,207
2010-11-12,27.135,27.135,26.075,26.107,318
2010-11-15,26.205,26.54,25.665,26.259,243
2010-11-16,25.79,25.79,25.2,25.392,471
2010-11-17,25.4,25.98,25.4,25.674,183
2010-11-18,26.09,27.19,26.09,27.002,280
2010-11-19,27.28,27.495,26.61,27.349,245
2010-11-22,27.76,27.86,27.39,27.632,191
2010-11-23,27.69,27.77,27.385,27.741,596
2010-11-24,27.5,27.715,27.35,27.703,158
2010-11-26,27.685,27.685,26.6,26.873,591
2010-11-29,26.97,27.291,26.68,27.291,357
2010-11-30,27.59,28.45,27.17,28.311,204
2010-12-01,28.275,28.95,28.265,28.511,135
2010-12-02,28.58,29.02,28.52,28.666,364
2010-12-03,28.835,29.52,28.835,29.364,360
2010-12-06,29.69,30.35,29.69,29.83,403
2010-12-07,30.25,30.85,28.78,29.874,656
2010-12-08,29.04,29.125,28.15,28.351,891
2010-12-09,28.885,29.0,28.72,28.916,223
2010-12-10,29.11,29.11,28.2,28.703,329
2010-12-13,28.685,29.82,28.685,29.726,848
2010-12-14,29.74,30.0,29.525,29.89,179
2010-12-15,29.4,29.56,29.0,29.356,157
2010-12-16,28.83,29.02,28.55,28.882,567
2010-12-17,28.82,29.35,28.82,29.231,440
2010-12-20,29.5,29.57,29.045,29.452,1153
2010-12-21,29.525,29.695,29.225,29.491,84
2010-12-22,29.535,29.54,29.35,29.483,53
2010-12-23,29.26,29.5,29.07,29.428,183
2010-12-27,29.03,29.375,28.985,29.356,389
2010-12-28,29.56,30.455,29.55,30.428,318
2010-12-29,30.365,30.809,30.365,30.809,83
2010-12-30,30.81,31.01,30.5,30.615,167
2010-12-31,30.68,31.04,30.68,31.04,196
2011-01-03,31.01,31.37,30.655,31.229,1132
2011-01-04,30.885,30.885,29.5,29.604,734
2011-01-05,29.44,29.455,28.8,29.295,703
2011-01-06,29.415,29.53,28.985,29.22,1144
2011-01-07,29.18,29.31,28.52,28.763,619
2011-01-10,28.885,29.2,28.84,28.955,328
2011-01-11,29.225,29.735,29.18,29.591,507
2011-01-12,29.825,29.91,29.59,29.637,936
2011-01-13,29.595,29.805,28.85,29.353,1960
2011-01-14,28.88,28.88,28.22,28.405,326
2011-01-18,28.73,29.02,28.15,28.999,486
2011-01-19,29.235,29.5,28.845,28.845,2001
2011-01-20,28.725,28.725,27.46,27.512,1670
2011-01-21,27.635,27.635,27.195,27.465,1380
2011-01-24,27.7,27.85,26.895,27.355,2835
2011-01-25,27.055,27.055,26.6,26.833,686
2011-01-26,27.0,27.19,26.72,27.159,333
2011-01-27,27.61,27.705,26.8,27.065,310
2011-01-28,26.805,28.0,26.45,27.946,1030
2011-01-31,28.1,28.42,27.625,28.2,1001
2011-02-01,28.145,28.65,28.0,28.549,492
2011-02-02,28.57,28.59,28.185,28.324,615
2011-02-03,28.385,28.97,28.095,28.757,2450
2011-02-04,28.91,29.275,28.79,29.091,1137
2011-02-07,29.13,29.45,29.13,29.383,1454
2011-02-08,29.7,30.37,29.33,30.312,1354
2011-02-09,30.28,30.515,30.11,30.317,1202
2011-02-10,30.175,30.29,29.77,30.137,1084
2011-02-11,30.205,30.26,29.87,30.034,1807
2011-02-14,29.95,30.735,29.91,30.576,1524
2011-02-15,30.625,30.91,30.55,30.738,927
2011-02-16,30.75,30.96,30.33,30.652,2579
2011-02-17,30.675,31.785,30.61,31.584,1922
2011-02-18,31.68,32.82,31.62,32.276,3372
2011-02-22,32.67,34.21,32.42,32.847,1506
2011-02-23,33.115,33.735,32.685,33.29,1452
2011-02-24,33.53,33.735,31.75,33.17,1880
2011-02-25,32.15,33.365,32.07,32.921,1797
2011-02-28,33.3,33.94,33.29,33.814,1297
2011-03-01,33.94,34.7,33.875,34.422,971
2011-03-02,34.695,34.975,34.235,34.837,2248
2011-03-03,34.755,34.915,34.06,34.329,1509
2011-03-04,34.315,35.63,34.315,35.324,2127
2011-03-07,35.62,36.73,35.62,35.865,2333
2011-03-08,35.895,36.52,35.595,35.663,2892
2011-03-09,36.02,36.43,35.64,36.052,1133
2011-03-10,35.955,36.17,34.675,35.069,1446
2011-03-11,35.225,36.15,34.07,35.939,2314
2011-03-14,35.975,36.5,35.605,35.845,2480
2011-03-15,35.87,35.89,33.615,34.122,2435
2011-03-16,34.22,35.075,33.875,34.48,3461
2011-03-17,34.13,34.67,33.68,34.264,1666
2011-03-18,34.28,35.4,34.28,35.072,3746
2011-03-21,35.44,36.27,35.44,36.016,2219
2011-03-22,36.13,36.47,35.795,36.286,3380
2011-03-23,36.45,37.45,36.175,37.214,2881
2011-03-24,37.43,38.17,36.95,37.393,3766
2011-03-25,37.23,37.79,36.935,37.069,3411
2011-03-28,37.285,37.435,36.455,37.11,3867
2011-03-29,37.18,37.25,36.58,37.009,5576
2011-03-30,37.07,37.78,36.95,37.535,4990
2011-03-31,37.46,37.99,37.4,37.913,3173
2011-04-01,37.665,37.87,37.15,37.757,7240
2011-04-04,37.85,38.645,37.85,38.519,2864
2011-04-05,38.635,39.35,38.15,39.21,6756
2011-04-06,39.32,39.8,39.165,39.414,7845
2011-04-07,39.595,39.73,39.225,39.581,10353
2011-04-08,39.685,40.975,39.55,40.637,6121
2011-04-11,41.115,41.995,39.81,40.642,13342
2011-04-12,40.22,40.93,39.75,40.095,14898
2011-04-13,40.17,40.8,40.085,40.268,15725
2011-04-14,40.7,42.16,40.49,41.694,9815
2011-04-15,42.225,42.93,41.87,42.599,17804
2011-04-18,43.085,43.575,42.23,42.98,27865
2011-04-19,43.36,44.185,42.78,43.927,18725
2011-04-20,43.93,45.405,43.84,44.477,23359
2011-04-21,45.175,46.7,45.08,46.077,41626
2011-04-25,47.13,49.845,45.67,47.173,83425
2011-04-26,46.985,47.17,44.64,45.079,95423
2011-04-27,45.42,48.33,44.85,45.987,127848
2011-04-28,47.81,49.56,47.255,47.541,170645
2011-04-29,48.49,49.21,47.55,48.599,95219
2011-05-02,48.09,48.19,42.2,46.084,177804
2011-05-03,44.03,45.6,40.6,42.585,162613
2011-05-04,41.665,42.325,38.94,39.388,161412
2011-05-05,39.2,39.565,34.25,36.24,195073
2011-05-06,34.77,36.43,33.035,35.287,178981
2011-05-09,35.69,37.975,35.19,37.116,96763
2011-05-10,37.735,38.815,37.3,38.486,89894
2011-05-11,38.52,39.47,35.015,35.515,137582
2011-05-12,35.11,35.89,32.3,34.797,149061
2011-05-13,34.595,36.45,33.915,35.013,114371
2011-05-16,35.245,35.4,33.48,34.132,81496
2011-05-17,33.58,34.38,32.96,33.491,81915
2011-05-18,33.975,35.55,33.85,35.097,73993
2011-05-19,35.095,35.75,34.525,34.932,61347
2011-05-20,34.96,35.57,34.19,35.087,69709
2011-05-23,35.015,35.4,34.34,34.904,41533
2011-05-24,35.075,36.765,34.88,36.128,78124
2011-05-25,36.64,37.965,36.23,37.642,79189
2011-05-26,37.92,38.845,36.265,37.33,78870
2011-05-27,37.25,38.195,37.2,37.863,48528
2011-05-31,37.995,38.765,37.76,38.305,57366
2011-06-01,38.49,38.5,36.355,37.694,81087
2011-06-02,36.86,37.415,35.545,36.202,84564
2011-06-03,36.21,36.435,35.065,36.191,77855
2011-06-06,36.24,37.285,36.22,36.782,52996
2011-06-07,36.76,37.52,36.44,37.046,62329
2011-06-08,37.15,37.25,36.065,36.62,53551
2011-06-09,36.84,37.64,36.565,37.424,45819
2011-06-10,37.56,37.86,36.08,36.327,62371
2011-06-13,36.19,36.35,34.55,34.737,73660
2011-06-14,34.77,35.6,34.4,35.411,65679
2011-06-15,35.44,35.975,34.81,35.41,63209
2011-06-16,35.8,35.815,35.155,35.559,50531
2011-06-17,35.55,35.92,34.925,35.748,56863
2011-06-20,35.99,36.2,35.26,36.071,48081
2011-06-21,36.025,36.575,35.665,36.379,56779
2011-06-22,36.425,36.77,35.895,36.739,52966
2011-06-23,36.335,36.36,34.63,35.002,98020
2011-06-24,35.295,35.42,34.145,34.638,76386
2011-06-27,34.3,34.33,33.38,33.585,73879
2011-06-28,33.58,34.135,33.51,33.638,60150
2011-06-29,33.905,34.93,33.85,34.75,33621
2011-06-30,34.885,35.14,34.45,34.812,2964
2011-07-01,34.68,34.68,33.475,33.694,1803
2011-07-05,33.83,35.65,33.83,35.402,1252
2011-07-06,35.435,36.195,35.12,35.911,1413
2011-07-07,36.15,36.625,35.74,36.528,214
2011-07-08,36.425,36.82,36.08,36.536,280
2011-07-11,36.66,36.81,35.625,35.689,310
2011-07-12,35.845,36.39,34.85,35.629,278
2011-07-13,36.14,38.185,36.13,38.148,384
2011-07-14,38.52,39.355,38.1,38.689,368
2011-07-15,38.385,39.305,37.91,39.063,234
2011-07-28,39.802,39.802,39.802,39.802,0
2011-07-29,40.105,40.114,40.105,40.114,2
2011-08-01,39.5,39.5,39.32,39.32,6
2011-08-02,40.24,40.825,40.103,40.103,11
2011-08-03,41.2,41.79,40.85,41.772,24
2011-08-04,41.69,42.215,38.635,39.445,44
2011-08-05,39.545,39.545,37.695,38.226,21
2011-08-08,39.15,40.27,38.88,39.396,63
2011-08-09,39.43,39.43,37.135,37.9,43
2011-08-10,38.72,39.4,38.08,39.344,34
2011-08-11,39.165,39.17,38.28,38.687,52
2011-08-12,38.575,39.2,38.375,39.131,23
2011-08-15,39.0,39.5,39.0,39.323,78
2011-08-16,40.08,40.08,39.834,39.834,7
2011-08-17,40.085,40.605,39.94,40.366,95
2011-08-18,40.305,40.75,40.305,40.701,83
2011-08-19,41.26,42.9,41.26,42.447,80
2011-08-22,43.285,44.1,42.5,43.34,124
2011-08-23,43.955,44.175,41.635,42.305,241
2011-08-24,42.14,42.29,39.178,39.178,328
2011-08-25,40.32,41.12,38.99,40.764,324
2011-08-26,40.945,41.61,40.5,40.972,463
2011-08-29,41.765,41.765,40.415,40.569,281
2011-08-30,40.92,41.635,40.53,41.416,553
2011-08-31,41.305,42.01,41.16,41.715,591
2011-09-01,41.665,41.825,41.255,41.497,357
2011-09-02,41.605,43.375,41.57,43.031,349
2011-09-06,43.015,43.235,41.615,41.83,750
2011-09-07,41.965,42.225,40.51,41.592,719
2011-09-08,41.45,42.635,41.45,42.491,339
2011-09-09,42.325,42.68,41.21,41.585,641
2011-09-12,41.215,41.465,39.775,40.174,602
2011-09-13,40.415,41.31,40.055,41.135,678
2011-09-14,41.09,41.275,40.3,40.478,704
2011-09-15,40.75,40.78,39.39,39.461,529
2011-09-16,39.795,40.875,39.415,40.789,504
2011-09-19,40.775,40.84,39.06,39.118,762
2011-09-20,39.565,40.22,39.26,40.087,630
2011-09-21,39.78,40.675,39.48,40.423,168
2011-09-22,39.75,39.75,35.54,36.539,805
2011-09-23,36.3,36.54,29.99,30.06,640
2011-09-26,29.695,30.71,26.115,29.929,905
2011-09-27,31.16,33.33,30.915,31.488,581
2011-09-28,31.86,32.74,29.61,30.084,250
2011-09-29,29.83,30.7,29.265,30.472,94
2011-09-30,29.9,30.275,29.685,30.041,9
2011-10-03,29.965,31.2,29.93,30.75,30
2011-10-04,31.185,31.25,29.43,29.795,43
2011-10-05,28.605,30.39,28.41,30.317,179
2011-10-06,30.34,31.97,30.34,31.97,8
2011-10-07,31.905,32.53,30.765,30.958,55
2011-10-10,32.25,32.25,31.944,31.944,57
2011-10-11,32.255,32.255,31.963,31.963,10
2011-10-12,32.754,32.754,32.754,32.754,0
2011-10-13,31.79,31.81,31.633,31.633,4
2011-10-14,31.81,32.42,31.56,32.14,27
2009-10-30,16.465,16.465,16.465,16.465,0
2009-11-02,16.652,16.652,16.652,16.652,0
2009-11-03,17.415,17.415,17.415,17.415,0
2009-11-04,17.653,17.653,17.653,17.653,0
2009-11-05,17.657,17.657,17.657,17.657,0
2009-11-06,17.607,17.607,17.607,17.607,0
2009-11-09,17.713,17.713,17.713,17.713,0
2009-11-10,17.444,17.713,17.444,17.444,0
2009-11-11,17.755,17.755,17.444,17.755,0
2009-11-12,17.487,17.755,17.487,17.487,0
2009-11-13,17.597,17.597,17.487,17.597,0
2009-11-16,18.618,18.618,18.618,18.618,0
2009-11-17,18.598,18.598,18.598,18.598,0
2009-11-18,18.621,18.621,18.621,18.621,0
2009-11-19,18.652,18.652,18.652,18.652,0
2009-11-20,18.641,18.641,18.641,18.641,0
2009-11-23,18.818,18.818,18.818,18.818,0
2009-11-24,18.657,18.657,18.657,18.657,0
2009-11-25,18.967,18.967,18.967,18.967,0
2009-11-27,18.498,18.498,18.498,18.498,0
2009-11-30,18.688,18.688,18.688,18.688,0
2009-12-01,19.376,19.376,19.361,19.376,0
2009-12-02,19.5,19.5,19.5,19.5,0
2009-12-03,19.31,19.31,19.31,19.31,0
2009-12-04,18.731,18.731,18.731,18.731,0
2009-12-07,18.12,18.545,18.12,18.545,21
2009-12-08,17.976,17.976,17.976,17.976,16
2009-12-09,17.34,17.34,17.34,17.34,0
2009-12-10,17.357,17.357,17.357,17.357,0
2009-12-11,17.269,17.269,17.269,17.269,0
2009-12-14,17.529,17.529,17.529,17.529,0
2009-12-15,17.661,17.661,17.661,17.661,0
2009-12-16,17.888,17.888,17.888,17.888,0
2009-12-17,18.025,18.025,17.369,17.369,1
2009-12-18,17.499,17.499,17.499,17.499,0
2009-12-21,17.61,17.61,17.18,17.221,34
2009-12-22,17.06,17.227,17.06,17.227,9
2009-12-23,17.394,17.394,17.394,17.394,11
2009-12-24,17.663,17.663,17.663,17.663,0
2009-12-28,17.798,17.798,17.798,17.798,8
2009-12-29,17.351,17.351,17.351,17.351,0
2009-12-30,17.07,17.07,17.024,17.024,20
2009-12-31,17.075,17.075,17.075,17.075,0
2010-01-04,17.69,17.69,17.687,17.687,12
2010-01-05,18.03,18.03,18.011,18.011,13
2010-01-06,18.28,18.394,18.28,18.394,12
2010-01-07,18.51,18.556,18.51,18.556,24
2010-01-08,18.673,18.673,18.673,18.673,40
2010-01-11,18.895,18.895,18.895,18.895,0
2010-01-12,18.443,18.443,18.443,18.443,9
2010-01-13,18.747,18.747,18.747,18.747,0
2010-01-14,18.845,18.845,18.845,18.845,0
2010-01-15,18.58,18.61,18.575,18.61,12
2010-01-19,18.987,18.987,18.987,18.987,0
2010-01-20,18.056,18.056,18.056,18.056,0
2010-01-21,17.681,17.681,17.681,17.681,0
2010-01-22,17.094,17.094,17.094,17.094,12
2010-01-25,17.312,17.312,17.312,17.312,0
2010-01-26,17.02,17.02,17.02,17.02,0
2010-01-27,16.595,16.595,16.595,16.595,0
2010-01-28,16.368,16.368,16.368,16.368,7
2010-01-29,16.343,16.343,16.343,16.343,20
2010-02-01,16.822,16.828,16.822,16.822,1
2010-02-02,16.907,16.907,16.907,16.907,0
2010-02-03,16.481,16.481,16.48,16.481,0
2010-02-04,15.493,15.493,15.493,15.493,0
2010-02-05,14.91,14.968,14.91,14.968,1
2010-02-08,15.15,15.237,15.15,15.237,1
2010-02-09,15.595,15.595,15.595,15.595,0
2010-02-10,15.471,15.471,15.471,15.471,0
2010-02-11,15.766,15.766,15.766,15.766,0
2010-02-12,15.48,15.613,15.48,15.613,2
2010-02-16,15.745,16.32,15.725,16.32,3
2010-02-17,16.273,16.273,16.273,16.273,0
2010-02-18,16.238,16.238,16.238,16.238,0
2010-02-19,16.612,16.612,16.612,16.612,0
2010-02-22,16.409,16.409,16.409,16.409,0
2010-02-23,16.063,16.063,16.063,16.063,0
2010-02-24,16.107,16.107,16.107,16.107,0
2010-02-25,16.275,16.275,16.275,16.275,0
2010-02-26,16.666,16.666,16.665,16.666,9
2010-03-01,16.611,16.611,16.611,16.611,0
2010-03-02,17.211,17.211,17.211,17.211,0
2010-03-03,17.482,17.482,17.482,17.482,0
2010-03-04,17.336,17.336,17.336,17.336,0
2010-03-05,17.558,17.558,17.558,17.558,5
2010-03-08,17.443,17.443,17.443,17.443,1
2010-03-09,17.504,17.504,17.504,17.504,0
2010-03-10,17.18,17.18,17.18,17.18,0
2010-03-11,17.326,17.326,17.326,17.326,0
2010-03-12,17.218,17.218,17.218,17.218,0
2010-03-15,17.276,17.276,17.276,17.276,0
2010-03-16,17.521,17.521,17.521,17.521,0
2010-03-17,17.687,17.687,17.687,17.687,0
2010-03-18,17.591,17.591,17.591,17.591,0
2010-03-19,17.205,17.205,17.205,17.205,0
2010-03-22,17.103,17.103,17.103,17.103,0
2010-03-23,17.19,17.19,17.19,17.19,0
2010-03-24,16.815,16.815,16.815,16.815,0
2010-03-25,16.923,16.923,16.923,16.923,0
2010-03-26,17.085,17.085,17.085,17.085,0
2010-03-29,17.576,17.576,17.576,17.576,0
2010-03-30,17.518,17.518,17.518,17.518,0
2010-03-31,17.712,17.712,17.712,17.712,0
2010-04-01,18.084,18.084,18.084,18.084,0
2010-04-05,18.33,18.33,18.33,18.33,0
2010-04-06,18.139,18.139,18.139,18.139,0
2010-04-07,18.401,18.401,18.401,18.401,0
2010-04-08,18.327,18.327,18.327,18.327,0
2010-04-09,18.558,18.558,18.558,18.558,0
2010-04-12,18.617,18.617,18.617,18.617,0
2010-04-13,18.446,18.446,18.446,18.446,0
2010-04-14,18.615,18.615,18.615,18.615,0
2010-04-15,18.63,18.63,18.63,18.63,0
2010-04-16,17.854,17.854,17.854,17.854,0
2010-04-19,17.911,17.911,17.911,17.911,0
2010-04-20,18.015,18.015,18.015,18.015,0
2010-04-21,18.276,18.276,18.276,18.276,6
2010-04-22,18.203,18.203,18.203,18.203,0
2010-04-23,18.399,18.399,18.399,18.399,2
2010-04-26,18.544,18.544,18.544,18.544,0
2010-04-27,18.313,18.313,18.313,18.313,0
2010-04-28,18.305,18.305,18.305,18.305,0
2010-04-29,18.75,18.75,18.75,18.75,0
2010-04-30,18.809,18.809,18.809,18.809,0
2010-05-03,19.021,19.021,19.021,19.021,2
2010-05-04,18.15,18.15,18.012,18.012,5
2010-05-05,17.698,17.698,17.698,17.698,1
2010-05-06,17.691,17.691,17.691,17.691,0
2010-05-07,18.643,18.643,18.643,18.643,17
2010-05-10,18.733,18.845,18.415,18.733,20
2010-05-11,18.75,19.489,18.75,19.489,19
2010-05-12,19.861,19.861,19.861,19.861,0
2010-05-13,19.693,19.693,19.693,19.693,0
2010-05-14,19.413,19.413,19.413,19.413,0
2010-05-17,19.042,19.042,19.042,19.042,2
2010-05-18,19.061,19.061,19.061,19.061,0
2010-05-19,18.35,18.35,18.286,18.286,1
2010-05-20,17.882,17.882,17.882,17.882,2
2010-05-21,17.828,17.828,17.828,17.828,3
2010-05-24,18.192,18.192,18.192,18.192,7
2010-05-25,17.983,17.983,17.983,17.983,51
2010-05-26,18.517,18.517,18.517,18.517,0
2010-05-27,18.68,18.68,18.68,18.68,0
2010-05-28,18.624,18.624,18.624,18.624,0
2010-06-01,18.758,18.758,18.758,18.758,0
2010-06-02,18.523,18.523,18.523,18.523,0
2010-06-03,18.135,18.135,18.135,18.135,51
2010-06-04,17.492,17.492,17.492,17.492,6
2010-06-07,18.373,18.373,18.373,18.373,24
2010-06-08,18.692,18.692,18.692,18.692,0
2010-06-09,18.395,18.395,18.395,18.395,0
2010-06-10,18.562,18.562,18.562,18.562,0
2010-06-11,18.443,18.443,18.443,18.443,300
2010-06-14,18.629,18.629,18.629,18.629,0
2010-06-15,18.66,18.8,18.605,18.8,2
2010-06-16,18.855,18.855,18.658,18.658,32
2010-06-17,18.585,18.99,18.585,18.99,11
2010-06-18,19.465,19.465,19.403,19.403,22
2010-06-21,19.45,19.45,19.018,19.018,35
2010-06-22,19.112,19.112,19.112,19.112,0
2010-06-23,18.665,18.71,18.665,18.665,107
2010-06-24,18.675,18.942,18.675,18.942,4
2010-06-25,18.915,19.318,18.915,19.318,7
2010-06-28,18.878,18.878,18.878,18.878,0
2010-06-29,18.794,18.794,18.794,18.794,30
2010-06-30,18.868,18.868,18.868,18.868,1
2010-07-01,18.31,18.31,17.947,17.947,4
2010-07-02,18.22,18.22,17.877,17.877,6
2010-07-06,18.014,18.014,18.014,18.014,0
2010-07-07,17.895,18.156,17.895,18.156,7
2010-07-08,18.028,18.028,18.028,18.028,8
2010-07-09,18.232,18.232,18.232,18.232,20
2010-07-12,18.076,18.076,18.076,18.076,0
2010-07-13,18.475,18.475,18.422,18.422,7
2010-07-14,18.454,18.454,18.454,18.454,0
2010-07-15,18.524,18.524,18.524,18.524,1
2010-07-16,18.0,18.0,17.945,17.945,8
2010-07-19,17.697,17.697,17.697,17.697,0
2010-07-20,17.846,17.846,17.846,17.846,10
2010-07-21,17.975,17.975,17.955,17.956,4
2010-07-22,18.279,18.279,18.279,18.279,32
2010-07-23,18.264,18.264,18.264,18.264,0
2010-07-26,18.365,18.365,18.365,18.365,3
2010-07-27,17.775,17.82,17.765,17.787,9
2010-07-28,17.598,17.598,17.598,17.598,10
2010-07-29,17.768,17.768,17.768,17.768,1
2010-07-30,18.159,18.159,18.159,18.159,40
2010-08-02,18.582,18.582,18.582,18.582,0
2010-08-03,18.584,18.584,18.584,18.584,0
2010-08-04,18.715,18.715,18.442,18.442,11
2010-08-05,18.483,18.483,18.483,18.483,0
2010-08-06,18.68,18.685,18.634,18.634,7
2010-08-09,18.68,18.68,18.405,18.405,2
2010-08-10,18.32,18.32,18.32,18.32,0
2010-08-11,18.056,18.056,18.056,18.056,0
2010-08-12,18.226,18.226,18.226,18.226,11
2010-08-13,18.272,18.272,18.272,18.272,0
2010-08-16,18.59,18.59,18.59,18.59,0
2010-08-17,18.757,18.757,18.757,18.757,0
2010-08-18,18.625,18.625,18.405,18.557,14
2010-08-19,18.48,18.48,18.48,18.48,56
2010-08-20,18.138,18.138,18.138,18.138,0
2010-08-23,18.139,18.139,18.139,18.139,0
2010-08-24,18.527,18.527,18.527,18.527,219
2010-08-25,19.189,19.189,19.189,19.189,89
2010-08-26,19.135,19.135,19.135,19.135,7
2010-08-27,19.191,19.191,19.191,19.191,22
2010-08-30,19.187,19.187,19.187,19.187,18
2010-08-31,19.542,19.542,19.542,19.542,43
2010-09-01,19.503,19.503,19.503,19.503,406
2010-09-02,19.783,19.783,19.783,19.783,0
2010-09-03,20.063,20.063,20.063,20.063,100
2010-09-07,20.08,20.08,20.025,20.025,207
2010-09-08,20.127,20.127,20.127,20.127,703
2010-09-09,19.975,19.975,19.975,19.975,2
2010-09-10,20.01,20.01,19.968,19.968,24
2010-09-13,20.271,20.271,20.271,20.271,0
2010-09-14,20.43,20.63,20.43,20.548,34
2010-09-15,20.625,20.7,20.625,20.689,976
2010-09-16,20.795,20.91,20.795,20.891,51
2010-09-17,20.93,20.96,20.9,20.938,14
2010-09-20,21.1,21.115,20.924,20.924,6
2010-09-21,20.71,21.15,20.71,20.758,5
2010-09-22,21.175,21.175,21.175,21.175,43
2010-09-23,21.3,21.337,21.3,21.337,385
2010-09-24,21.49,21.58,21.49,21.526,171
2010-09-27,21.755,21.755,21.596,21.596,55
