Date,open,high,low,close,volume
2015-03-06,16.15,16.15,15.931,15.931,67
2015-03-09,15.895,15.902,15.885,15.902,24
2015-03-10,15.86,15.86,15.755,15.759,27
2015-03-11,15.405,15.487,15.405,15.487,9
2015-03-12,15.636,15.636,15.636,15.636,12
2015-03-13,15.61,15.61,15.61,15.61,0
2015-03-16,15.733,15.733,15.733,15.733,0
2015-03-17,15.693,15.693,15.693,15.693,131
2015-03-18,15.657,15.657,15.657,15.657,4
2015-03-19,16.21,16.24,16.21,16.233,4
2015-03-20,16.96,17.006,16.845,17.006,30
2015-03-23,17.014,17.014,17.014,17.014,0
2015-03-24,17.105,17.107,17.1,17.107,5
2015-03-25,17.124,17.124,17.124,17.124,0
2015-03-26,17.265,17.265,17.265,17.265,13
2015-03-27,17.198,17.198,17.198,17.198,2
2015-03-30,16.803,16.803,16.803,16.803,4
2015-03-31,16.726,16.726,16.726,16.726,0
2015-04-01,17.19,17.19,17.19,17.19,1
2015-04-02,16.832,16.832,16.832,16.832,1
2015-04-06,17.246,17.246,17.246,17.246,0
2015-04-07,16.975,16.975,16.975,16.975,0
2015-04-08,16.588,16.588,16.588,16.588,2
2015-04-09,16.312,16.312,16.312,16.312,28
2015-04-10,16.52,16.52,16.52,16.52,0
2015-04-13,16.455,16.455,16.43,16.43,1
2015-04-14,16.3,16.3,16.3,16.3,0
2015-04-15,16.425,16.425,16.42,16.424,26
2015-04-16,16.43,16.43,16.43,16.43,3
2015-04-17,16.374,16.374,16.374,16.374,2
2015-04-20,16.03,16.03,16.03,16.03,0
2015-04-21,16.155,16.155,16.149,16.149,1
2015-04-22,15.936,15.936,15.936,15.936,40
2015-04-23,15.98,15.985,15.97,15.97,147
2015-04-24,15.795,15.795,15.782,15.782,3
2015-04-27,16.53,16.55,16.53,16.544,33
2015-04-28,16.735,16.735,16.735,16.735,40
2015-04-29,16.815,16.815,16.806,16.806,25
2015-04-30,16.015,16.28,16.015,16.257,8
2015-05-01,16.165,16.238,16.095,16.238,5
2015-05-04,16.745,16.755,16.545,16.545,9
2015-05-05,16.62,16.77,16.62,16.685,24
2015-05-06,16.71,16.72,16.605,16.61,10
2015-05-07,16.415,16.415,16.4,16.4,14
2015-05-08,16.535,16.567,16.505,16.567,5
2015-05-11,16.55,16.55,16.39,16.416,19
2015-05-12,16.39,16.655,16.39,16.627,9
2015-05-13,16.665,17.322,16.665,17.322,7
2015-05-14,17.495,17.68,17.475,17.565,23
2015-05-15,17.51,17.675,17.51,17.663,63
2015-05-18,17.805,17.84,17.805,17.83,14
2015-05-19,17.475,17.485,17.04,17.166,26
2015-05-20,17.209,17.209,17.209,17.209,26
2015-05-21,17.235,17.255,17.228,17.228,5
2015-05-22,17.17,17.17,17.148,17.148,1
2015-05-26,17.145,17.145,16.843,16.843,4
2015-05-27,16.76,16.76,16.744,16.744,5
2015-05-28,16.66,16.763,16.66,16.763,12
2015-05-29,16.797,16.797,16.797,16.797,6
2015-06-01,17.14,17.14,16.779,16.779,11
2015-06-02,16.905,16.915,16.89,16.902,36
2015-06-03,16.585,16.585,16.575,16.585,30
2015-06-04,16.207,16.207,16.207,16.207,1
2015-06-05,16.093,16.093,16.093,16.093,0
2015-06-08,16.068,16.068,16.068,16.068,0
2015-06-09,16.068,16.068,16.068,16.068,6
2015-06-10,16.24,16.24,16.073,16.073,15
2015-06-11,16.071,16.071,16.071,16.071,3
2015-06-12,15.94,15.94,15.94,15.94,1
2015-06-15,16.195,16.195,16.195,16.195,3
2015-06-16,16.075,16.075,16.065,16.073,15
2015-06-17,16.054,16.054,16.054,16.054,4
2015-06-18,16.26,16.26,16.26,16.26,1
2015-06-19,16.214,16.214,16.214,16.214,0
2015-06-22,16.23,16.25,16.23,16.244,5
2015-06-23,15.838,15.838,15.838,15.838,1
2015-06-24,15.958,15.958,15.958,15.958,2
2015-06-25,15.9,15.907,15.9,15.907,3
2015-06-26,15.835,15.835,15.835,15.835,0
2015-06-29,15.763,15.763,15.763,15.763,1
2015-06-30,15.651,15.651,15.651,15.651,2
2015-07-01,15.649,15.653,15.649,15.649,0
2015-07-02,15.65,15.65,15.63,15.635,3
2015-07-06,15.826,15.826,15.826,15.826,46
2015-07-07,15.055,15.055,15.025,15.038,46
2015-07-08,15.15,15.229,15.15,15.229,25
2015-07-09,15.41,15.435,15.41,15.43,13
2015-07-10,15.551,15.551,15.551,15.551,4
2015-07-13,15.529,15.529,15.529,15.529,0
2015-07-14,15.387,15.387,15.387,15.387,0
2015-07-15,15.105,15.119,15.105,15.119,9
2015-07-16,15.05,15.057,15.05,15.057,2
2015-07-17,14.906,14.906,14.906,14.906,0
2015-07-20,14.83,14.83,14.83,14.83,11
2015-07-21,14.9,14.9,14.858,14.858,9
2015-07-22,14.801,14.801,14.801,14.801,3
2015-07-23,14.765,14.772,14.76,14.772,6
2015-07-24,14.56,14.56,14.545,14.556,25
2015-07-27,14.672,14.672,14.672,14.672,0
2015-07-28,14.7,14.707,14.7,14.707,8
2015-07-29,14.807,14.807,14.807,14.807,4
2015-07-30,14.725,14.76,14.725,14.76,12
2015-07-31,14.807,14.807,14.807,14.807,3
2015-08-03,14.5,14.576,14.5,14.576,5
2015-08-04,14.63,14.63,14.61,14.62,9
2015-08-05,14.635,14.635,14.617,14.617,1
2015-08-06,14.73,14.75,14.73,14.743,14
2015-08-07,14.889,14.889,14.889,14.889,15
2015-08-10,15.33,15.36,15.33,15.36,3
2015-08-11,15.352,15.352,15.352,15.352,0
2015-08-12,15.335,15.59,15.335,15.545,7
2015-08-13,15.4,15.495,15.4,15.466,27
2015-08-14,15.58,15.58,15.255,15.28,2
2015-08-17,15.265,15.365,15.25,15.365,20
2015-08-18,15.31,15.31,14.775,14.85,26
2015-08-19,14.97,15.275,14.97,15.238,8
2015-08-20,15.515,15.58,15.515,15.578,55
2015-08-21,15.44,15.44,15.363,15.363,36
2015-08-24,14.8,14.965,14.775,14.812,43
2015-08-25,14.715,14.715,14.665,14.665,6
2015-08-26,14.48,14.48,13.99,14.093,40
2015-08-27,14.315,14.505,14.315,14.452,24
2015-08-28,14.52,14.566,14.49,14.566,8
2015-08-31,14.55,14.615,14.42,14.603,18
2015-09-01,14.625,14.637,14.59,14.637,36
2015-09-02,14.57,14.815,14.52,14.684,61
2015-09-03,14.61,14.86,14.61,14.724,41
2015-09-04,14.745,14.75,14.53,14.566,29
2015-09-08,14.75,14.885,14.75,14.773,27
2015-09-09,14.83,14.83,14.58,14.593,12
2015-09-10,14.735,14.735,14.65,14.662,21
2015-09-11,14.42,14.605,14.4,14.521,22
2015-09-14,14.375,14.41,14.375,14.379,5
2015-09-15,14.315,14.345,14.315,14.342,13
2015-09-16,14.65,14.91,14.65,14.901,16
2015-09-17,14.915,15.2,14.915,15.001,16
2015-09-18,15.245,15.245,15.155,15.18,35
2015-09-21,15.125,15.238,15.125,15.238,14
2015-09-22,14.78,14.81,14.77,14.774,73
2015-09-23,14.805,14.85,14.805,14.807,28
2015-09-24,15.15,15.155,15.11,15.148,21
2015-09-25,15.125,15.129,15.07,15.129,23
2015-09-28,14.835,14.85,14.495,14.555,29
2015-09-29,14.555,14.69,14.555,14.59,17
2015-09-30,14.615,14.71,14.515,14.535,27
2015-10-01,14.57,14.63,14.51,14.527,23
2015-10-02,14.52,15.295,14.48,15.28,87
2015-10-05,15.235,15.73,15.2,15.725,51
2015-10-06,15.7,16.09,15.7,16.001,20
2015-10-07,15.96,16.111,15.945,16.111,78
2015-10-08,15.86,15.86,15.52,15.783,128
2015-10-09,15.845,15.92,15.805,15.835,11
2015-10-12,16.06,16.06,15.85,15.881,146
2015-10-13,15.895,16.0,15.895,15.924,30
2015-10-14,15.895,16.2,15.85,16.134,117
2015-10-15,16.165,16.181,16.0,16.181,80
2015-10-16,16.09,16.131,16.0,16.131,22
2015-10-19,15.945,15.945,15.775,15.858,66
2015-10-20,15.9,15.934,15.9,15.934,75
2015-10-21,15.67,15.726,15.65,15.726,166
2015-10-22,15.695,15.9,15.695,15.854,40
2015-10-23,16.05,16.1,15.8,15.844,159
2015-10-26,15.835,15.95,15.835,15.922,2
2015-10-27,15.855,15.94,15.855,15.88,6
2015-10-28,15.99,16.365,15.8,16.31,83
2015-10-29,15.965,15.965,15.555,15.567,71
2015-10-30,15.59,15.59,15.515,15.584,68
2015-11-02,15.495,15.495,15.285,15.425,218
2015-11-03,15.425,15.44,15.255,15.256,76
2015-11-04,15.3,15.3,15.065,15.075,31
2015-11-05,15.075,15.075,14.985,15.001,80
2015-11-06,14.77,14.78,14.709,14.709,80
2015-11-09,14.71,14.755,14.42,14.43,611
2015-11-10,14.55,14.555,14.3,14.372,637
2015-11-11,14.38,14.475,14.26,14.277,689
2015-11-12,14.32,14.45,14.236,14.236,813
2015-11-13,14.275,14.31,14.16,14.212,370
2015-11-16,14.34,14.415,14.195,14.232,158
2015-11-17,14.19,14.235,14.105,14.182,247
2015-11-18,14.12,14.165,14.01,14.094,293
2015-11-19,14.17,14.34,14.12,14.234,358
2015-11-20,14.25,14.325,14.1,14.106,723
2015-11-23,14.1,14.145,13.875,14.041,480
2015-11-24,14.095,14.24,14.035,14.168,170
2015-11-25,14.175,14.25,14.015,14.157,517
2015-11-27,14.185,14.3,13.92,14.021,501
2015-11-30,14.02,14.13,13.955,14.059,90
2015-12-01,14.03,14.2,14.03,14.064,310
2015-12-02,14.15,14.18,13.9,13.984,499
2015-12-03,13.94,14.115,13.785,14.056,778
2015-12-04,14.085,14.56,14.015,14.506,840
2015-12-07,14.49,14.595,14.22,14.31,957
2015-12-08,14.225,14.26,14.055,14.096,589
2015-12-09,14.16,14.285,14.095,14.17,307
2015-12-10,14.15,14.19,14.07,14.091,513
2015-12-11,14.095,14.1,13.74,13.865,529
2015-12-14,13.905,13.905,13.64,13.672,637
2015-12-15,13.645,13.775,13.635,13.746,285
2015-12-16,13.78,14.26,13.75,14.218,467
2015-12-17,14.095,14.12,13.65,13.674,388
2015-12-18,13.68,14.15,13.66,14.067,268
2015-12-21,14.13,14.3,14.07,14.287,106
2015-12-22,14.235,14.305,14.19,14.286,37
2015-12-23,14.245,14.275,14.21,14.259,86
2015-12-24,14.275,14.351,14.275,14.351,102
2015-12-28,14.32,14.32,13.825,13.855,88
2015-12-29,13.925,14.0,13.89,13.899,108
2015-12-30,13.925,13.925,13.745,13.814,106
2015-12-31,13.775,13.775,13.775,13.775,13
2016-01-04,14.1,14.1,13.817,13.817,27
2016-01-05,13.949,13.949,13.949,13.949,4
2016-01-06,14.0,14.065,13.957,13.957,105
2016-01-07,14.33,14.34,14.33,14.335,286
2016-01-08,14.06,14.06,13.908,13.908,6
2016-01-11,13.95,14.01,13.855,13.855,17
2016-01-12,13.86,13.86,13.71,13.74,15
2016-01-13,13.85,14.145,13.85,14.145,17
2016-01-14,13.737,13.737,13.737,13.737,1
2016-01-15,13.884,13.884,13.884,13.884,1
2016-01-28,14.245,14.245,14.245,14.245,0
2016-01-29,14.205,14.305,14.205,14.255,2
2016-02-01,14.32,14.356,14.32,14.356,1
2016-02-02,14.303,14.303,14.303,14.303,1
2016-02-03,14.675,14.748,14.675,14.748,4
2016-02-04,14.79,14.88,14.775,14.864,5
2016-02-05,14.935,14.96,14.791,14.791,86
2016-02-08,15.05,15.455,14.975,15.44,121
2016-02-09,15.375,15.48,15.265,15.462,30
2016-02-10,15.15,15.293,15.15,15.293,14
2016-02-11,15.415,15.92,15.4,15.805,133
2016-02-12,15.745,15.845,15.695,15.801,97
2016-02-16,15.455,15.455,15.26,15.345,425
2016-02-17,15.25,15.42,15.25,15.389,49
2016-02-18,15.27,15.54,15.27,15.446,54
2016-02-19,15.45,15.49,15.37,15.388,86
2016-02-22,15.355,15.355,15.01,15.203,273
2016-02-23,15.265,15.33,15.23,15.26,168
2016-02-24,15.34,15.615,15.21,15.314,310
2016-02-25,15.245,15.335,15.07,15.184,392
2016-02-26,15.14,15.19,14.7,14.705,498
2016-02-29,14.71,14.91,14.655,14.91,157
2016-03-01,14.925,15.05,14.744,14.744,155
2016-03-02,14.835,15.015,14.785,15.013,143
2016-03-03,14.965,15.31,14.905,15.138,125
2016-03-04,15.225,15.79,15.14,15.686,286
2016-03-07,15.575,15.79,15.515,15.626,107
2016-03-08,15.685,15.725,15.355,15.388,232
2016-03-09,15.375,15.435,15.25,15.363,98
2016-03-10,15.315,15.62,15.17,15.543,335
2016-03-11,15.595,15.75,15.49,15.6,156
2016-03-14,15.535,15.85,15.305,15.511,395
2016-03-15,15.38,15.385,15.23,15.251,157
2016-03-16,15.28,15.66,15.21,15.21,126
2016-03-17,15.595,16.06,15.565,16.025,320
2016-03-18,15.945,16.14,15.8,15.805,160
2016-03-21,15.82,15.895,15.73,15.84,255
2016-03-22,15.835,16.005,15.78,15.872,317
2016-03-23,15.89,15.915,15.22,15.263,125
2016-03-24,15.275,15.315,15.19,15.191,107
2016-03-28,15.15,15.33,15.14,15.185,79
2016-03-29,15.195,15.345,15.105,15.228,60
2016-03-30,15.365,15.365,15.206,15.206,36
2016-03-31,15.42,15.46,15.42,15.46,39
2016-04-01,15.042,15.042,15.042,15.042,0
2016-04-04,15.02,15.02,14.942,14.942,4
2016-04-05,15.114,15.114,15.114,15.114,8
2016-04-06,15.052,15.052,15.052,15.052,0
2016-04-07,15.156,15.156,15.156,15.156,12
2016-04-08,15.382,15.382,15.382,15.382,0
2016-04-11,15.47,15.974,15.47,15.974,14
2016-04-12,15.96,16.22,15.96,16.22,7
2016-04-13,16.125,16.323,16.125,16.323,4
2016-04-14,16.065,16.19,16.065,16.169,2
2016-04-15,16.24,16.309,16.165,16.309,35
2014-04-30,19.432,19.432,19.432,19.432,0
2014-05-01,19.303,19.303,19.303,19.303,0
2014-05-02,19.81,19.81,19.81,19.81,0
2014-05-05,19.835,19.835,19.835,19.835,0
2014-05-06,19.911,19.911,19.911,19.911,300
2014-05-07,19.605,19.605,19.605,19.605,0
2014-05-08,19.402,19.402,19.402,19.402,0
2014-05-09,19.381,19.381,19.381,19.381,0
2014-05-12,19.802,19.802,19.802,19.802,0
2014-05-13,19.806,19.806,19.806,19.806,0
2014-05-14,20.027,20.028,20.027,20.027,2
2014-05-15,19.732,19.732,19.732,19.732,0
2014-05-16,19.578,19.578,19.578,19.578,0
2014-05-19,19.605,19.605,19.605,19.605,0
2014-05-20,19.655,19.655,19.655,19.655,0
2014-05-21,19.614,19.614,19.614,19.614,0
2014-05-22,19.805,19.805,19.805,19.805,0
2014-05-23,19.706,19.706,19.706,19.706,0
2014-05-27,19.352,19.352,19.352,19.352,0
2014-05-28,19.344,19.344,19.344,19.344,0
2014-05-29,19.31,19.31,19.31,19.31,0
2014-05-30,18.984,18.984,18.984,18.984,0
2014-06-02,19.054,19.054,19.054,19.054,57
2014-06-03,19.069,19.069,19.069,19.069,125
2014-06-04,19.094,19.094,19.094,19.094,0
2014-06-05,19.383,19.383,19.383,19.383,0
2014-06-06,19.3,19.3,19.3,19.3,0
2014-06-09,19.388,19.388,19.388,19.388,0
2014-06-10,19.493,19.493,19.493,19.493,100
2014-06-11,19.493,19.493,19.493,19.493,0
2014-06-12,19.853,19.853,19.853,19.853,0
2014-06-13,19.991,19.991,19.991,19.991,25
2014-06-16,20.055,20.055,20.055,20.055,0
2014-06-17,20.078,20.078,20.078,20.078,0
2014-06-18,20.118,20.118,20.118,20.118,50
2014-06-19,20.989,20.989,20.989,20.989,0
2014-06-20,21.295,21.295,21.295,21.295,0
2014-06-23,21.263,21.263,21.263,21.263,0
2014-06-24,21.396,21.396,21.396,21.396,2
2014-06-25,21.474,21.474,21.474,21.474,0
2014-06-26,21.466,21.466,21.466,21.466,0
2014-06-27,21.439,21.439,21.439,21.439,0
2014-06-30,21.361,21.361,21.361,21.361,0
2014-07-01,21.433,21.433,21.433,21.433,25
2014-07-02,21.629,21.629,21.629,21.629,1
2014-07-03,21.472,21.472,21.472,21.472,1
2014-07-07,21.354,21.354,21.354,21.354,25
2014-07-08,21.354,21.354,21.354,21.354,0
2014-07-09,21.413,21.413,21.413,21.413,0
2014-07-10,21.852,21.852,21.852,21.852,0
2014-07-11,21.805,21.805,21.805,21.805,0
2014-07-14,21.258,21.258,21.258,21.258,0
2014-07-15,21.235,21.235,21.235,21.235,0
2014-07-16,21.123,21.123,21.123,21.123,0
2014-07-17,21.481,21.481,21.481,21.481,0
2014-07-18,21.233,21.233,21.233,21.233,0
2014-07-21,21.361,21.361,21.361,21.361,0
2014-07-22,21.357,21.357,21.357,21.357,0
2014-07-23,21.345,21.345,21.345,21.345,0
2014-07-24,20.766,20.766,20.766,20.766,0
2014-07-25,20.989,20.989,20.989,20.989,0
2014-07-28,20.921,20.921,20.921,20.921,0
2014-07-29,20.94,20.94,20.94,20.94,0
2014-07-30,20.968,20.968,20.968,20.968,0
2014-07-31,20.782,20.782,20.782,20.782,50
2014-08-01,20.737,20.737,20.737,20.737,0
2014-08-04,20.605,20.605,20.605,20.605,0
2014-08-05,20.201,20.201,20.201,20.201,0
2014-08-06,20.4,20.4,20.4,20.4,0
2014-08-07,20.365,20.365,20.365,20.365,0
2014-08-08,20.311,20.311,20.311,20.311,0
2014-08-11,20.466,20.466,20.466,20.466,0
2014-08-12,20.276,20.276,20.276,20.276,0
2014-08-13,20.212,20.212,20.212,20.212,0
2014-08-14,20.269,20.269,20.269,20.269,2
2014-08-15,19.884,19.884,19.884,19.884,100
2014-08-18,19.994,19.994,19.994,19.994,0
2014-08-19,19.755,19.755,19.755,19.755,0
2014-08-20,19.844,19.844,19.844,19.844,0
2014-08-21,19.772,19.772,19.772,19.772,0
2014-08-22,19.744,19.744,19.744,19.744,0
2014-08-25,19.714,19.714,19.714,19.714,0
2014-08-26,19.742,19.742,19.742,19.742,0
2014-08-27,19.757,19.757,19.757,19.757,0
2014-08-28,19.887,19.887,19.887,19.887,73
2014-08-29,19.773,19.773,19.773,19.773,73
2014-09-02,19.432,19.432,19.432,19.432,0
2014-09-03,19.474,19.474,19.474,19.474,1
2014-09-04,19.38,19.38,19.38,19.38,138
2014-09-05,19.397,19.397,19.397,19.397,0
2014-09-08,19.201,19.201,19.201,19.201,0
2014-09-09,19.165,19.165,19.165,19.165,0
2014-09-10,19.168,19.168,19.168,19.168,1
2014-09-11,18.829,18.829,18.829,18.829,0
2014-09-12,18.823,18.823,18.823,18.823,5
2014-09-15,18.833,18.833,18.833,18.833,21
2014-09-16,18.93,18.93,18.93,18.93,1
2014-09-17,18.945,18.945,18.945,18.945,0
2014-09-18,18.737,18.737,18.737,18.737,0
2014-09-19,18.059,18.059,18.059,18.059,0
2014-09-22,17.981,17.981,17.981,17.981,0
2014-09-23,17.971,17.971,17.971,17.971,0
2014-09-24,17.858,17.858,17.858,17.858,25
2014-09-25,17.599,17.599,17.599,17.599,0
2014-09-26,17.704,17.704,17.704,17.704,0
2014-09-29,17.731,17.731,17.731,17.731,0
2014-09-30,17.213,17.213,17.213,17.213,0
2014-10-01,17.49,17.49,17.414,17.414,4
2014-10-02,17.211,17.211,17.211,17.211,0
2014-10-03,16.997,16.997,16.997,16.997,0
2014-10-06,17.401,17.401,17.401,17.401,0
2014-10-07,17.416,17.416,17.416,17.416,0
2014-10-08,17.252,17.252,17.252,17.252,15
2014-10-09,17.597,17.597,17.597,17.597,0
2014-10-10,17.478,17.478,17.478,17.478,35
2014-10-13,17.705,17.705,17.523,17.523,1
2014-10-14,17.588,17.588,17.588,17.588,0
2014-10-15,17.64,17.64,17.64,17.64,0
2014-10-16,17.623,17.623,17.623,17.623,1
2014-10-17,17.529,17.529,17.529,17.529,0
2014-10-20,17.552,17.552,17.552,17.552,8
2014-10-21,17.815,17.815,17.751,17.751,1
2014-10-22,17.432,17.432,17.432,17.432,0
2014-10-23,17.357,17.357,17.357,17.357,0
2014-10-24,17.398,17.398,17.397,17.398,2
2014-10-27,17.376,17.376,17.376,17.376,0
2014-10-28,17.44,17.44,17.44,17.44,0
2014-10-29,17.479,17.479,17.479,17.479,0
2014-10-30,16.631,16.631,16.631,16.631,0
2014-10-31,16.285,16.301,16.285,16.301,172
2014-11-03,16.388,16.388,16.388,16.388,10
2014-11-04,16.134,16.134,16.134,16.134,0
2014-11-05,15.65,15.65,15.45,15.613,6
2014-11-06,15.43,15.6,15.43,15.584,4
2014-11-07,15.883,15.883,15.883,15.883,0
2014-11-10,15.844,15.844,15.844,15.844,0
2014-11-11,15.851,15.851,15.851,15.851,0
2014-11-12,15.787,15.787,15.787,15.787,0
2014-11-13,15.79,15.79,15.79,15.79,0
2014-11-14,16.492,16.492,16.492,16.492,0
2014-11-17,16.236,16.236,16.236,16.236,0
2014-11-18,16.35,16.35,16.35,16.35,0
2014-11-19,16.474,16.474,16.474,16.474,0
2014-11-20,16.318,16.318,16.318,16.318,0
2014-11-21,16.587,16.587,16.587,16.587,0
2014-11-24,16.59,16.59,16.567,16.567,16
2014-11-25,16.747,16.747,16.747,16.747,0
2014-11-26,16.75,16.75,16.75,16.75,22
2014-11-28,16.29,16.29,15.66,15.692,8
2014-12-01,15.41,16.821,15.41,16.821,12
2014-12-02,16.596,16.596,16.596,16.596,6
2014-12-03,16.568,16.568,16.568,16.568,0
2014-12-04,16.63,16.741,16.63,16.741,6
2014-12-05,16.57,16.57,16.443,16.443,4
2014-12-08,16.467,16.467,16.467,16.467,22
2014-12-09,16.7,17.323,16.7,17.323,3
2014-12-10,17.37,17.37,17.37,17.37,0
2014-12-11,17.2,17.29,17.2,17.29,1
2014-12-12,17.215,17.215,17.215,17.215,0
2014-12-15,16.52,16.719,16.52,16.719,1
2014-12-16,15.897,15.897,15.897,15.897,265
2014-12-17,16.082,16.082,16.082,16.082,77
2014-12-18,16.096,16.096,16.096,16.096,0
2014-12-19,16.196,16.196,16.196,16.196,20
2014-12-22,15.86,15.86,15.86,15.86,0
2014-12-23,15.942,15.942,15.942,15.942,71
2014-12-24,15.885,15.885,15.885,15.885,0
2014-12-26,16.32,16.328,16.32,16.328,1
2014-12-29,15.96,15.96,15.96,15.96,0
2014-12-30,16.2,16.57,16.2,16.457,7
2014-12-31,16.45,16.45,15.73,15.781,60
2015-01-02,15.78,15.947,15.78,15.947,20
2015-01-05,16.388,16.388,16.388,16.388,0
2015-01-06,16.807,16.807,16.807,16.807,0
2015-01-07,16.711,16.711,16.711,16.711,0
2015-01-08,16.66,16.66,16.546,16.546,36
2015-01-09,16.582,16.582,16.582,16.582,0
2015-01-12,16.71,16.732,16.71,16.732,14
2015-01-13,17.02,17.335,17.02,17.324,25
2015-01-14,17.05,17.15,17.05,17.15,501
2015-01-15,17.32,17.32,17.257,17.257,37
2015-01-16,17.915,17.915,17.915,17.915,37
2015-01-20,18.09,18.122,18.09,18.122,24
2015-01-21,18.359,18.359,18.359,18.359,4
2015-01-22,18.53,18.53,18.53,18.53,5
2015-01-23,18.472,18.472,18.472,18.472,0
2015-01-26,18.159,18.159,18.159,18.159,2
2015-01-27,18.265,18.265,18.265,18.265,8
2015-01-28,18.274,18.274,18.274,18.274,138
2015-01-29,17.7,17.7,16.949,16.949,1
2015-01-30,17.035,17.38,17.035,17.38,102
2015-02-02,17.365,17.422,17.365,17.422,303
2015-02-03,17.499,17.499,17.499,17.499,0
2015-02-04,17.58,17.58,17.58,17.58,156
2015-02-05,17.387,17.387,17.387,17.387,160
2015-02-06,16.888,16.888,16.888,16.888,1
2015-02-09,17.265,17.265,17.265,17.265,0
2015-02-10,17.24,17.24,17.068,17.068,1
2015-02-11,17.115,17.12,16.954,16.954,58
2015-02-12,16.987,16.987,16.987,16.987,20
2015-02-13,17.491,17.491,17.491,17.491,26
2015-02-17,16.87,16.87,16.579,16.579,15
2015-02-18,16.65,16.65,16.465,16.466,22
2015-02-19,16.65,16.65,16.579,16.579,131
2015-02-20,16.565,16.565,16.42,16.472,5
2015-02-23,16.451,16.451,16.451,16.451,45
2015-02-24,16.379,16.379,16.379,16.379,2
2015-02-25,16.745,16.755,16.618,16.618,174
2015-02-26,16.915,16.915,16.75,16.774,8
2015-02-27,16.78,16.78,16.71,16.71,3
2015-03-02,16.715,16.715,16.605,16.605,201
2015-03-03,16.451,16.451,16.451,16.451,195
2015-03-04,16.34,16.34,16.311,16.311,1
2015-03-05,16.325,16.325,16.309,16.309,3
2015-03-06,15.961,15.961,15.961,15.961,23
2015-03-09,15.932,15.932,15.932,15.932,3
2015-03-10,15.789,15.789,15.789,15.789,16
2015-03-11,15.745,15.745,15.42,15.515,48
2015-03-12,15.661,15.661,15.661,15.661,30
2015-03-13,15.73,15.73,15.634,15.634,22
2015-03-16,15.785,15.785,15.65,15.757,358
2015-03-17,15.65,15.716,15.52,15.716,416
2015-03-18,15.59,15.681,15.59,15.681,132
2015-03-19,16.256,16.256,16.256,16.256,51
2015-03-20,16.255,17.031,16.23,17.031,187
2015-03-23,17.07,17.07,17.039,17.039,38
2015-03-24,17.065,17.131,17.065,17.131,97
2015-03-25,17.145,17.15,17.145,17.149,20
2015-03-26,17.145,17.33,17.145,17.291,305
2015-03-27,17.18,17.225,17.18,17.225,171
2015-03-30,16.83,16.83,16.83,16.83,13
2015-03-31,16.75,16.753,16.74,16.753,49
2015-04-01,16.95,17.217,16.95,17.217,101
2015-04-02,16.925,16.925,16.86,16.86,136
2015-04-06,17.22,17.275,17.22,17.275,204
2015-04-07,17.01,17.01,16.97,17.004,164
2015-04-08,16.66,16.66,16.53,16.616,78
2015-04-09,16.425,16.43,16.338,16.338,369
2015-04-10,16.72,16.72,16.547,16.547,106
2015-04-13,16.46,16.46,16.41,16.457,14
2015-04-14,16.38,16.38,16.327,16.327,38
2015-04-15,16.452,16.452,16.452,16.452,81
2015-04-16,16.575,16.575,16.458,16.458,7
2015-04-17,16.402,16.402,16.402,16.402,279
2015-04-20,16.06,16.06,16.058,16.058,6
2015-04-21,16.12,16.177,16.12,16.177,9
2015-04-22,16.135,16.145,15.84,15.964,102
2015-04-23,16.0,16.01,15.996,15.996,85
2015-04-24,15.835,15.835,15.809,15.809,36
2015-04-27,16.555,16.572,16.555,16.572,131
2015-04-28,16.72,16.765,16.72,16.764,30
2015-04-29,16.76,16.835,16.7,16.835,80
2015-04-30,16.77,16.775,16.0,16.286,31
2015-05-01,16.31,16.31,16.07,16.266,373
2015-05-04,16.37,16.805,16.37,16.573,54
2015-05-05,16.745,16.775,16.71,16.713,49
2015-05-06,16.71,16.725,16.61,16.638,36
2015-05-07,16.605,16.605,16.33,16.428,52
2015-05-08,16.415,16.595,16.415,16.595,52
2015-05-11,16.555,16.555,16.405,16.445,83
2015-05-12,16.36,16.685,16.36,16.656,259
2015-05-13,16.79,17.35,16.79,17.35,287
2015-05-14,17.5,17.592,17.45,17.592,84
2015-05-15,17.51,17.69,17.51,17.69,77
2015-05-18,17.805,17.856,17.805,17.856,126
2015-05-19,17.49,17.49,17.01,17.192,604
2015-05-20,17.265,17.27,17.225,17.232,156
2015-05-21,17.235,17.3,17.235,17.252,58
2015-05-22,17.26,17.335,17.17,17.174,584
2015-05-26,16.785,16.869,16.785,16.869,168
2015-05-27,16.77,16.77,16.77,16.77,319
2015-05-28,16.78,16.815,16.675,16.787,1198
2015-05-29,16.88,16.88,16.821,16.821,175
2015-06-01,16.865,17.2,16.79,16.804,97
2015-06-02,16.815,16.927,16.81,16.927,901
2015-06-03,16.91,16.91,16.605,16.61,1252
2015-06-04,16.275,16.275,16.22,16.232,570
2015-06-05,16.245,16.245,16.119,16.119,246
2015-06-08,16.145,16.15,16.08,16.096,225
2015-06-09,16.225,16.225,16.065,16.096,149
2015-06-10,16.103,16.103,16.103,16.103,177
2015-06-11,15.98,16.105,15.98,16.101,186
2015-06-12,15.97,15.97,15.97,15.97,66
2015-06-15,16.095,16.25,16.04,16.225,64
2015-06-16,16.105,16.125,16.101,16.101,155
