Date,open,high,low,close,volume
2020-12-03,23.99,24.405,23.99,24.12,38
2020-12-04,24.34,24.36,24.105,24.232,84
2020-12-07,24.25,24.776,23.83,24.776,31
2020-12-08,24.81,24.96,24.58,24.711,115
2020-12-09,24.655,24.655,23.865,23.963,70
2020-12-10,23.98,24.24,23.82,24.073,51
2020-12-11,24.12,24.135,23.995,24.067,17
2020-12-14,24.07,24.07,23.91,24.022,33
2020-12-15,24.04,24.655,24.04,24.614,104
2020-12-16,24.605,25.51,24.56,25.018,262
2020-12-17,25.43,26.205,25.34,26.15,83
2020-12-18,26.05,26.18,25.895,26.001,70
2020-12-21,26.4,27.475,25.52,26.34,125
2020-12-22,26.53,26.725,25.245,25.5,84
2020-12-23,25.435,25.9,25.165,25.885,62
2020-12-24,25.745,26.0,25.745,25.867,78
2020-12-28,26.095,26.9,26.095,26.51,279
2020-12-29,26.5,26.725,26.165,26.183,189
2020-12-30,26.25,26.685,26.235,26.533,95
2020-12-31,26.71,26.81,26.372,26.372,77
2021-01-04,26.73,27.71,26.73,27.323,343
2021-01-05,27.33,27.765,27.11,27.603,77
2021-01-06,27.76,28.045,26.75,27.005,322
2021-01-07,27.385,27.425,27.045,27.226,183
2021-01-08,27.105,27.155,24.57,24.612,751
2021-01-11,25.555,25.555,24.425,25.259,428
2021-01-12,25.15,25.66,25.15,25.41,50
2021-01-13,25.73,25.73,25.255,25.548,324
2021-01-14,25.345,25.89,25.14,25.775,347
2021-01-15,25.715,25.725,24.635,24.849,910
2021-01-19,24.75,25.415,24.75,25.3,257
2021-01-20,25.505,25.9,25.15,25.745,492
2021-01-21,25.91,26.1,25.76,25.837,159
2021-01-22,26.005,26.005,25.15,25.536,189
2021-01-25,25.52,25.805,25.225,25.469,307
2021-01-26,25.38,25.7,25.355,25.533,429
2021-01-27,25.495,25.495,24.705,25.379,610
2021-01-28,25.085,27.01,24.93,25.909,508
2021-01-29,26.64,27.575,26.37,26.9,32
2021-02-01,28.36,30.16,28.3,29.398,474
2021-02-02,28.645,28.93,26.384,26.384,91
2021-02-03,26.94,27.025,26.86,26.878,143
2021-02-04,26.675,26.675,26.005,26.223,114
2021-02-05,26.43,27.014,26.43,27.014,58
2021-02-08,27.28,27.57,27.28,27.57,6
2021-02-09,27.425,27.445,27.29,27.396,5
2021-02-10,27.105,27.105,27.074,27.074,32
2021-02-11,27.17,27.17,26.91,27.042,3
2021-02-12,27.323,27.323,27.323,27.323,0
