Date,open,high,low,close,volume
2010-04-13,18.2,18.245,18.02,18.238,13
2010-04-14,18.44,18.47,18.404,18.404,4
2010-04-15,18.335,18.424,18.335,18.424,2
2009-01-15,10.695,10.695,10.5,10.536,5
2009-01-16,11.32,11.32,11.32,11.32,36
2009-01-20,11.25,11.255,11.195,11.248,35
2009-01-21,11.465,11.465,11.388,11.388,5
2009-01-22,11.43,11.43,11.43,11.43,25
2009-01-23,11.93,12.019,11.93,12.019,1
2009-01-26,12.255,12.255,12.16,12.205,30
2009-01-27,12.01,12.28,12.01,12.28,157
2009-01-28,12.075,12.075,12.064,12.064,12
2009-01-29,12.25,12.251,12.25,12.251,17
2009-01-30,12.74,12.74,12.701,12.701,12
2009-02-02,12.562,12.562,12.562,12.562,0
2009-02-03,12.55,12.55,12.395,12.445,11
2009-02-04,12.628,12.628,12.628,12.628,0
2009-02-05,13.0,13.0,12.91,12.91,29
2009-02-06,13.14,13.32,13.14,13.32,2
2009-02-09,12.988,12.988,12.988,12.988,0
2009-02-10,13.01,13.3,13.01,13.29,7
2009-02-11,13.5,13.688,13.5,13.688,255
2009-02-12,13.645,13.84,13.5,13.675,60
2009-02-13,13.5,13.801,13.5,13.801,25
2009-02-17,14.0,14.32,14.0,14.186,69
2009-02-18,14.305,14.53,14.305,14.464,4
2009-02-19,14.49,14.515,14.07,14.103,237
2009-02-20,14.65,14.695,14.64,14.65,6
2009-02-23,14.48,14.607,14.435,14.607,13
2009-02-24,14.51,14.51,13.945,14.14,64
2009-02-25,13.855,14.018,13.8,14.018,6
2009-02-26,13.35,13.35,13.079,13.079,13
2009-02-27,13.375,13.375,13.0,13.22,17
2009-03-02,13.28,13.28,12.97,13.16,15
2009-03-03,12.845,12.87,12.6,12.804,64
2009-03-04,13.06,13.06,12.925,13.004,33
2009-03-05,13.23,13.37,13.207,13.207,10
2009-03-06,13.555,13.56,13.428,13.428,6
2009-03-09,13.305,13.305,13.039,13.039,1
2009-03-10,12.64,12.64,12.6,12.638,60
2009-03-11,12.92,12.92,12.906,12.906,14
2009-03-12,13.075,13.1,13.047,13.047,29
2009-03-13,13.305,13.326,13.3,13.326,104
2009-03-16,13.025,13.025,12.985,13.003,3
2009-03-17,12.779,12.779,12.779,12.779,2
2009-03-18,12.705,12.9,12.0,12.037,77
2009-03-19,12.87,13.675,12.86,13.615,64
2009-03-20,13.67,13.94,13.67,13.94,45
2009-03-23,13.81,13.995,13.8,13.976,65
2009-03-24,13.6,13.62,13.457,13.457,17
2009-03-25,13.115,13.585,13.115,13.542,24
2009-03-26,13.77,13.77,13.725,13.725,12
2009-03-27,13.4,13.445,13.361,13.361,34
2009-03-30,13.42,13.42,13.06,13.129,10
2009-03-31,13.16,13.16,12.76,13.087,63
2009-04-01,13.005,13.077,13.005,13.077,9
2009-04-02,13.025,13.137,12.73,13.137,350
2009-04-03,12.858,12.858,12.858,12.858,29
2009-04-06,12.22,12.24,12.21,12.225,14
2009-04-07,12.325,12.325,12.322,12.322,1
2009-04-08,12.448,12.448,12.448,12.448,8
2009-04-09,12.335,12.437,12.33,12.437,18
2009-04-13,12.885,12.885,12.8,12.871,25
2009-04-14,12.75,12.866,12.7,12.866,18
2009-04-15,12.85,12.904,12.85,12.904,72
2009-04-16,12.73,12.73,12.33,12.36,18
2009-04-17,12.0,12.09,11.9,11.905,94
2009-04-20,12.125,12.22,12.125,12.22,5
2009-04-21,12.15,12.177,12.15,12.177,16
2009-04-22,12.445,12.445,12.435,12.435,202
2009-04-23,12.885,12.885,12.885,12.885,80
2009-04-24,12.8,13.055,12.8,13.055,15
2009-04-27,13.23,13.23,12.96,13.083,23
2009-04-28,12.89,12.89,12.5,12.52,128
2009-04-29,12.87,12.87,12.87,12.87,12
2009-04-30,12.5,12.5,12.426,12.426,398
2009-05-01,12.335,12.609,12.335,12.609,144
2009-05-04,13.2,13.223,13.16,13.223,8
2009-05-05,13.175,13.6,13.125,13.535,98
2009-05-06,13.5,13.875,13.5,13.823,12
2009-05-07,13.975,14.15,13.92,14.15,81
2009-05-08,14.075,14.075,14.075,14.075,4
2009-05-11,13.99,14.026,13.99,14.026,18
2009-05-12,14.329,14.329,14.329,14.329,55
2009-05-13,14.05,14.29,14.05,14.13,29
2009-05-14,13.96,14.15,13.93,14.15,22
2009-05-15,14.115,14.121,14.115,14.121,56
2009-05-18,14.05,14.05,13.86,13.94,15
2009-05-19,14.33,14.33,14.235,14.235,8
2009-05-20,14.36,14.41,14.36,14.388,86
2009-05-21,14.605,14.605,14.564,14.564,30
2009-05-22,14.87,14.87,14.785,14.821,24
2009-05-26,14.75,14.75,14.743,14.743,32
2009-05-27,14.87,15.07,14.87,15.015,162
2009-05-28,15.29,15.4,15.29,15.32,212
2009-05-29,15.445,15.763,15.445,15.763,118
2009-06-01,16.04,16.04,15.75,15.902,42
2009-06-02,15.77,16.15,15.77,16.122,101
2009-06-03,16.0,16.0,15.464,15.464,29
2009-06-04,15.44,16.058,15.3,16.058,71
2009-06-05,16.08,16.08,15.45,15.595,74
2009-06-08,15.2,15.245,14.95,15.19,109
2009-06-09,15.14,15.5,15.14,15.365,155
2009-06-10,15.305,15.455,15.305,15.455,64
2009-06-11,15.49,15.735,15.49,15.725,18
2009-06-12,15.1,15.1,15.0,15.09,10
2009-06-15,14.89,14.89,14.228,14.228,58
2009-06-16,14.495,14.505,14.326,14.326,38
2009-06-17,14.315,14.515,14.315,14.471,4
2009-06-18,14.55,14.55,14.41,14.443,12
2009-06-19,14.48,14.48,14.395,14.395,80
2009-06-22,14.1,14.1,13.888,13.888,30
2009-06-23,13.9,14.024,13.9,14.024,1
2009-06-24,14.06,14.22,14.06,14.091,65
2009-06-25,14.175,14.18,14.12,14.175,9
2009-06-26,14.299,14.299,14.299,14.299,47
2009-06-29,14.035,14.118,14.035,14.118,1
2009-06-30,13.78,13.78,13.755,13.755,50
2009-07-01,13.945,13.965,13.905,13.922,17
2009-07-02,13.5,13.562,13.5,13.562,15
2009-07-06,13.2,13.383,13.2,13.383,6
2009-07-07,13.275,13.367,13.235,13.367,28
2009-07-08,13.075,13.075,12.97,12.993,41
2009-07-09,13.005,13.095,13.005,13.082,42
2009-07-10,12.715,12.786,12.65,12.786,10
2009-07-13,12.63,12.94,12.63,12.928,18
2009-07-14,13.09,13.09,12.995,13.008,83
2009-07-15,13.369,13.369,13.369,13.369,25
2009-07-16,13.45,13.45,13.391,13.391,4
2009-07-17,13.31,13.565,13.31,13.565,3
2009-07-20,13.845,13.845,13.785,13.793,561
2009-07-21,13.75,13.795,13.627,13.627,300
2009-07-22,13.56,13.857,13.56,13.857,54
2009-07-23,14.015,14.015,13.9,13.936,50
2009-07-24,13.965,14.037,13.935,14.037,38
2009-07-27,14.2,14.235,14.156,14.156,47
2009-07-28,13.88,13.9,13.785,13.898,480
2009-07-29,13.525,13.525,13.422,13.422,67
2009-07-30,13.625,13.66,13.625,13.652,5
2009-07-31,13.7,14.105,13.7,14.105,28
2009-08-03,14.43,14.43,14.43,14.43,61
2009-08-04,14.845,14.89,14.82,14.89,108
2009-08-05,15.03,15.03,14.865,14.948,39
2009-08-06,15.165,15.165,14.715,14.841,49
2009-08-07,14.805,14.878,14.805,14.878,103
2009-08-10,14.725,14.725,14.53,14.561,8
2009-08-11,14.645,14.645,14.5,14.537,211
2009-08-12,14.695,14.774,14.695,14.774,23
2009-08-13,14.795,15.23,14.795,15.176,19
2009-08-14,15.035,15.035,14.875,14.908,15
2009-08-17,14.6,14.6,14.005,14.146,60
2009-08-18,14.1,14.195,14.075,14.132,318
2009-08-19,13.915,14.08,13.915,14.043,69
2009-08-20,14.075,14.1,14.047,14.047,21
2009-08-21,14.15,14.38,14.15,14.342,35
2009-08-24,14.53,14.6,14.34,14.371,33
2009-08-25,14.505,14.505,14.45,14.485,118
2009-08-26,14.4,14.445,14.36,14.42,102
2009-08-27,14.48,14.48,14.25,14.384,143
2009-08-28,14.52,14.975,14.52,14.951,26
2009-08-31,14.95,15.053,14.765,15.053,49
2009-09-01,15.135,15.188,15.135,15.188,37
2009-09-02,15.075,15.55,15.075,15.494,71
2009-09-03,15.7,16.423,15.7,16.423,252
2009-09-04,16.44,16.44,16.22,16.42,230
2009-09-08,16.48,16.92,16.48,16.644,107
2009-09-09,16.7,16.85,16.44,16.603,56
2009-09-10,16.69,16.84,16.45,16.796,183
2009-09-11,16.835,17.09,16.77,16.823,181
2009-09-14,16.81,16.81,16.665,16.749,512
2009-09-15,17.105,17.165,17.105,17.133,36
2009-09-16,17.225,17.568,17.205,17.568,108
2009-09-17,17.68,17.695,17.4,17.402,37
2009-09-18,17.29,17.29,17.15,17.2,258
2009-09-21,17.175,17.175,16.71,17.013,180
2009-09-22,17.075,17.45,17.075,17.249,59
2009-09-23,17.245,17.245,16.94,17.042,14
2009-09-24,16.97,16.97,16.385,16.415,33
2009-09-25,16.3,16.3,16.145,16.18,1258
2009-09-28,16.185,16.39,16.185,16.317,47
2009-09-29,16.295,16.32,16.295,16.3,551
2009-09-30,16.54,16.83,16.54,16.781,701
2009-10-01,16.865,16.865,16.46,16.552,387
2009-10-02,16.495,16.545,16.24,16.342,310
2009-10-05,16.445,16.647,16.295,16.647,68
2009-10-06,16.95,17.545,16.95,17.411,213
2009-10-07,17.535,17.71,17.46,17.615,68
2009-10-08,17.84,18.025,17.73,17.932,136
2009-10-09,17.8,17.915,17.74,17.816,337
2009-10-12,18.06,18.08,17.9,17.95,54
2009-10-13,18.135,18.155,17.82,17.964,328
2009-10-14,17.95,18.145,17.95,18.032,441
2009-10-15,17.995,17.995,17.5,17.533,1218
2009-10-16,17.52,17.59,17.365,17.541,872
2009-10-19,17.62,17.75,17.55,17.743,189
2009-10-20,18.0,18.0,17.6,17.673,484
2009-10-21,17.605,17.944,17.59,17.944,76
2009-10-22,17.825,17.915,17.605,17.661,733
2009-10-23,17.765,18.06,17.695,17.845,822
2009-10-26,17.825,17.825,17.165,17.212,195
2009-10-27,17.17,17.265,16.649,16.649,865
2009-10-28,16.835,16.835,16.28,16.344,411
2009-10-29,16.375,16.8,16.375,16.762,204
2009-10-30,16.635,16.645,16.305,16.355,596
2009-11-02,16.4,16.805,16.395,16.542,300
2009-11-03,16.6,17.35,16.49,17.292,1583
2009-11-04,17.315,17.72,17.235,17.524,2679
2009-11-05,17.49,17.6,17.38,17.528,971
2009-11-06,17.55,17.715,17.435,17.494,1120
2009-11-09,17.685,17.9,17.6,17.6,433
2009-11-10,17.7,17.735,17.3,17.339,1906
2009-11-11,17.71,17.83,17.339,17.654,1948
2009-11-12,17.655,17.655,17.325,17.38,416
2009-11-13,17.46,17.535,17.23,17.497,627
2009-11-16,17.62,18.56,17.62,18.52,632
2009-11-17,18.46,18.55,18.25,18.506,1874
2009-11-18,18.62,18.905,18.46,18.532,833
2009-11-19,18.63,18.685,18.3,18.566,979
2009-11-20,18.545,18.66,18.165,18.555,718
2009-11-23,18.77,19.04,18.695,18.729,659
2009-11-24,18.585,18.755,18.5,18.571,1416
2009-11-25,18.65,18.965,18.65,18.88,326
2009-11-27,18.84,19.0,17.815,18.415,669
2009-11-30,18.5,18.61,18.24,18.605,333
2009-12-01,18.59,19.34,18.59,19.293,202
2009-12-02,19.2,19.52,19.2,19.411,250
2009-12-03,19.49,19.49,18.925,19.212,1168
2009-12-04,19.0,19.0,18.4,18.61,468
2009-12-07,18.3,18.45,18.0,18.441,367
2009-12-08,18.46,18.46,17.65,17.886,466
2009-12-09,17.82,17.95,17.225,17.255,439
2009-12-10,17.565,17.565,17.267,17.267,461
2009-12-11,17.485,17.715,17.0,17.174,475
2009-12-14,17.28,17.47,17.28,17.429,321
2009-12-15,17.47,17.575,17.245,17.551,743
2009-12-16,17.465,17.84,17.465,17.785,178
2009-12-17,17.855,17.895,17.19,17.281,936
2009-12-18,17.385,17.42,17.21,17.407,310
2009-12-21,17.49,17.49,17.09,17.122,473
2009-12-22,17.2,17.215,16.945,17.117,440
2009-12-23,17.13,17.3,17.0,17.278,219
2009-12-24,17.42,17.565,17.4,17.537,190
2009-12-28,17.73,17.73,17.585,17.662,393
2009-12-29,17.55,17.58,17.185,17.211,788
2009-12-30,17.09,17.15,16.87,16.898,591
2009-12-31,17.055,17.07,16.944,16.944,75
2010-01-04,17.045,17.675,16.965,17.56,1275
2010-01-05,17.75,17.94,17.655,17.893,959
2010-01-06,17.97,18.335,17.97,18.27,646
2010-01-07,18.2,18.439,18.17,18.439,395
2010-01-08,18.285,18.61,18.16,18.563,399
2010-01-11,18.755,19.025,18.675,18.79,612
2010-01-12,18.625,18.85,18.255,18.346,373
2010-01-13,18.35,18.7,18.35,18.644,636
2010-01-14,18.77,18.82,18.575,18.748,379
2010-01-15,18.65,18.66,18.51,18.519,1604
2010-01-19,18.51,18.91,18.51,18.893,154
2010-01-20,18.91,18.915,17.905,17.967,1088
2010-01-21,18.1,18.1,17.45,17.594,572
2010-01-22,17.485,17.5,16.98,17.013,1259
2010-01-25,17.2,17.35,17.095,17.229,1635
2010-01-26,17.305,17.31,16.435,16.941,613
2010-01-27,17.015,17.015,16.51,16.518,652
2010-01-28,16.52,16.8,16.14,16.29,616
2010-01-29,16.315,16.38,16.125,16.268,208
2010-02-01,16.35,16.77,16.25,16.743,859
2010-02-02,16.85,16.87,16.69,16.828,432
2010-02-03,16.8,16.98,16.395,16.4,2501
2010-02-04,16.45,16.455,15.32,15.426,981
2010-02-05,15.405,15.41,14.74,14.905,1478
2010-02-08,15.275,15.36,15.035,15.165,3242
2010-02-09,15.11,15.67,15.11,15.519,1291
2010-02-10,15.585,15.69,15.2,15.384,403
2010-02-11,15.36,15.805,15.325,15.677,699
2010-02-12,15.67,15.67,15.315,15.532,879
2010-02-16,15.7,16.275,15.63,16.238,523
2010-02-17,16.33,16.4,15.935,16.186,461
2010-02-18,15.89,16.3,15.8,16.148,454
2010-02-19,15.9,16.6,15.9,16.506,841
2010-02-22,16.495,16.63,16.24,16.312,510
2010-02-23,16.33,16.45,15.885,15.976,315
2010-02-24,16.01,16.075,15.76,16.026,537
2010-02-25,15.87,16.205,15.71,16.194,360
2010-02-26,16.265,16.587,16.23,16.587,284
2010-03-01,16.69,16.715,16.5,16.536,260
2010-03-02,16.535,17.15,16.475,17.133,765
2010-03-03,16.99,17.42,16.99,17.402,3855
2010-03-04,17.21,17.43,17.19,17.25,754
2010-03-05,17.235,17.555,17.235,17.459,468
2010-03-08,17.5,17.58,17.32,17.347,1020
2010-03-09,17.25,17.475,16.99,17.412,1140
2010-03-10,17.37,17.6,17.04,17.091,363
2010-03-11,17.065,17.245,16.93,17.235,226
2010-03-12,17.26,17.395,17.07,17.124,541
2010-03-15,17.215,17.215,17.09,17.184,64
2010-03-16,17.275,17.545,17.275,17.429,650
2010-03-17,17.63,17.655,17.47,17.598,115
2010-03-18,17.56,17.605,17.45,17.498,589
2010-03-19,17.43,17.46,17.08,17.109,487
2010-03-22,17.0,17.05,16.7,17.011,273
2010-03-23,17.045,17.13,16.91,17.103,893
2010-03-24,16.99,16.99,16.655,16.717,762
2010-03-25,16.76,16.895,16.71,16.821,539
2010-03-26,16.66,17.005,16.64,16.985,324
2010-03-29,17.08,17.51,17.045,17.47,671
2010-03-30,17.42,17.555,17.37,17.413,149
2010-03-31,17.425,17.685,17.425,17.61,359
2010-04-01,17.58,18.06,17.58,17.976,563
2010-04-05,18.095,18.206,17.97,18.206,706
2010-04-06,18.1,18.175,17.95,18.018,961
2010-04-07,18.01,18.34,18.01,18.285,679
2010-04-08,18.2,18.235,18.03,18.215,358
2010-04-09,18.26,18.52,18.21,18.442,1511
2010-04-12,18.64,18.66,18.275,18.504,970
2010-04-13,18.275,18.37,18.055,18.335,1542
2010-04-14,18.39,18.58,18.365,18.504,745
2010-04-15,18.43,18.615,18.325,18.523,471
2010-04-16,18.4,18.49,17.7,17.758,1204
2010-04-19,17.75,17.855,17.595,17.814,1016
2010-04-20,17.985,18.1,17.9,17.91,1330
2010-04-21,17.95,18.23,17.85,18.169,364
2010-04-22,18.15,18.17,17.88,18.097,918
2010-04-23,18.065,18.445,17.93,18.283,496
2010-04-26,18.425,18.5,18.35,18.431,1607
2010-04-27,18.41,18.455,18.165,18.21,1212
2010-04-28,18.31,18.31,17.965,18.197,1256
2010-04-29,18.23,18.645,18.15,18.643,546
2010-04-30,18.58,18.84,18.58,18.704,547
2010-05-03,18.7,18.955,18.61,18.907,201
2010-05-04,18.89,18.89,17.875,17.905,1182
2010-05-05,17.955,17.955,17.17,17.598,641
2010-05-06,17.66,17.81,17.35,17.584,777
2010-05-07,17.715,18.745,17.58,18.526,3003
2010-05-10,18.555,18.74,18.295,18.624,1582
2010-05-11,18.575,19.49,18.5,19.372,2020
2010-05-12,19.415,19.81,19.2,19.743,1291
2010-05-13,19.59,19.915,19.43,19.578,2404
2010-05-14,19.55,19.8,19.12,19.305,1389
2010-05-17,19.4,19.5,18.87,18.938,2514
2010-05-18,19.08,19.18,18.735,18.958,1628
2010-05-19,18.85,18.85,18.0,18.191,4753
2010-05-20,18.29,18.385,17.56,17.791,2128
2010-05-21,17.79,17.94,17.5,17.731,2258
2010-05-24,17.85,18.125,17.85,18.085,902
2010-05-25,17.945,17.95,17.66,17.868,2484
2010-05-26,18.03,18.495,18.03,18.396,3499
2010-05-27,18.15,18.65,18.15,18.557,1488
2010-05-28,18.715,18.715,18.35,18.511,1556
2010-06-01,18.475,18.805,18.39,18.642,1067
2010-06-02,18.535,18.54,18.19,18.406,1642
2010-06-03,18.52,18.52,17.94,18.02,3003
2010-06-04,18.075,18.075,17.37,17.388,2590
2010-06-07,17.54,18.38,17.335,18.259,3554
2010-06-08,18.26,18.58,18.21,18.578,2385
2010-06-09,18.4,18.455,18.19,18.29,3818
2010-06-10,18.275,18.515,18.085,18.454,4461
2010-06-11,18.415,18.585,18.255,18.337,4645
2010-06-14,18.44,18.6,18.34,18.519,3719
2010-06-15,18.4,18.73,18.385,18.689,2188
2010-06-16,18.69,18.735,18.52,18.551,1057
2010-06-17,18.55,18.97,18.51,18.887,1425
2010-06-18,18.85,19.4,18.85,19.297,2169
2010-06-21,19.34,19.55,18.775,18.917,2364
2010-06-22,18.865,19.08,18.735,19.01,2463
2010-06-23,18.905,19.015,18.425,18.567,2259
2010-06-24,18.59,18.9,18.28,18.84,1370
2010-06-25,18.84,19.22,18.72,19.216,1474
2010-06-28,19.225,19.335,18.74,18.781,2427
2010-06-29,18.8,18.8,18.495,18.698,2234
2010-06-30,18.555,18.88,18.555,18.771,1273
2010-07-01,18.69,18.75,17.795,17.851,1377
2010-07-02,17.89,18.145,17.695,17.78,2609
2010-07-06,17.92,18.09,17.68,17.917,626
2010-07-07,17.735,18.145,17.64,18.06,458
2010-07-08,18.105,18.255,17.79,17.932,2475
2010-07-09,18.07,18.285,17.93,18.133,466
2010-07-12,18.21,18.21,17.855,17.977,919
2010-07-13,17.97,18.41,17.97,18.317,805
2010-07-14,18.275,18.53,18.185,18.351,809
2010-07-15,18.405,18.59,18.245,18.422,479
2010-07-16,18.325,18.39,17.8,17.847,1208
2010-07-19,17.88,17.955,17.5,17.6,2677
2010-07-20,17.645,17.83,17.525,17.75,1530
2010-07-21,17.79,17.935,17.655,17.859,2353
2010-07-22,17.705,18.26,17.7,18.177,3416
2010-07-23,18.2,18.335,18.115,18.158,3946
2010-07-26,18.2,18.315,18.03,18.258,1019
2010-07-27,18.23,18.285,17.65,17.682,4020
2010-07-28,17.74,17.775,17.4,17.494,8360
2010-07-29,17.595,17.74,17.53,17.668,2681
2010-07-30,17.605,18.17,17.59,18.054,3605
2010-08-02,18.07,18.62,18.07,18.474,6977
2010-08-03,18.435,18.66,18.37,18.478,4553
2010-08-04,18.47,18.75,18.29,18.333,3754
2010-08-05,18.38,18.525,18.235,18.376,3289
2010-08-06,18.4,18.645,18.345,18.528,6085
2010-08-09,18.475,18.61,18.285,18.298,4099
2010-08-10,18.405,18.52,18.015,18.214,7426
2010-08-11,18.395,18.415,17.855,17.958,5827
2010-08-12,17.94,18.16,17.91,18.121,9479
2010-08-13,18.12,18.23,18.03,18.165,3533
2010-08-16,18.16,18.55,18.16,18.483,3993
2010-08-17,18.465,18.675,18.43,18.65,7801
2010-08-18,18.595,18.625,18.23,18.452,26915
2010-08-19,18.43,18.64,18.27,18.379,10195
2010-08-20,18.365,18.395,17.895,18.041,11634
2010-08-23,18.075,18.13,17.935,18.042,14040
2010-08-24,18.02,18.52,17.785,18.428,24824
2010-08-25,18.415,19.09,18.385,19.072,29538
2010-08-26,18.99,19.21,18.935,19.022,31815
2010-08-27,19.0,19.375,18.935,19.074,38392
2010-08-30,19.1,19.275,19.02,19.074,17580
2010-08-31,19.075,19.445,18.86,19.432,28852
2010-09-01,19.405,19.535,19.32,19.393,25459
2010-09-02,19.365,19.74,19.345,19.672,26868
2010-09-03,19.705,19.985,19.505,19.949,32087
2010-09-07,19.94,20.045,19.585,19.914,35393
2010-09-08,19.835,20.18,19.82,20.009,30910
2010-09-09,19.945,20.095,19.755,19.855,33336
2010-09-10,19.75,20.065,19.7,19.845,28593
2010-09-13,19.895,20.27,19.82,20.151,27797
2010-09-14,20.07,20.55,20.03,20.432,38527
2010-09-15,20.5,20.65,20.34,20.571,29634
2010-09-16,20.61,20.845,20.475,20.771,29055
2010-09-17,20.81,21.025,20.62,20.816,33742
2010-09-20,20.78,21.0,20.72,20.803,23172
2010-09-21,20.77,21.11,20.515,20.64,36197
2010-09-22,21.025,21.2,20.93,21.055,37238
2010-09-23,21.165,21.265,20.885,21.213,31604
2010-09-24,21.15,21.49,21.12,21.399,31422
2010-09-27,21.46,21.645,21.365,21.471,26919
2010-09-28,21.46,21.8,21.06,21.707,52370
2010-09-29,21.775,22.075,21.71,21.952,39296
2010-09-30,21.895,22.125,21.565,21.821,51243
2010-10-01,21.77,22.17,21.725,22.06,38171
2010-10-04,22.125,22.235,21.9,22.036,27334
2010-10-05,21.91,22.92,21.81,22.737,55849
2010-10-06,22.865,23.195,22.76,23.043,47916
2010-10-07,23.185,23.53,22.475,22.584,85434
2010-10-08,22.52,23.325,22.35,23.105,67185
2010-10-11,23.41,23.675,23.055,23.349,39724
2010-10-12,23.29,23.495,22.945,23.147,49055
2010-10-13,23.315,24.13,23.275,23.932,57540
2010-10-14,24.06,24.95,23.995,24.435,75396
2010-10-15,24.65,24.855,24.075,24.288,68861
2010-10-18,24.305,24.515,23.715,24.413,54893
2010-10-19,24.39,24.505,23.27,23.78,78074
2010-10-20,23.385,23.975,23.29,23.864,53355
2010-10-21,23.925,24.075,23.03,23.139,76229
2010-10-22,23.185,23.395,22.84,23.118,49833
2010-10-25,23.3,23.855,23.3,23.544,44473
2010-10-26,23.65,23.95,23.165,23.83,64287
2010-10-27,23.865,24.295,23.35,23.404,59352
2010-10-28,23.585,24.04,23.5,23.875,51739
2010-10-29,24.03,24.725,23.755,24.564,63336
2010-11-01,24.75,25.055,24.515,24.552,52493
2010-11-02,24.63,24.94,24.615,24.836,43017
2010-11-03,24.93,25.04,23.935,24.436,80500
2010-11-04,24.91,26.275,24.75,26.043,80678
2010-11-05,26.315,26.915,25.875,26.748,80678
2010-11-08,26.86,27.74,26.515,27.432,89079
2010-11-09,27.73,29.34,26.415,28.906,174399
2010-11-10,26.97,28.175,26.485,26.865,140678
2010-11-11,27.24,27.84,26.89,27.405,84597
2010-11-12,27.685,27.69,25.76,25.942,110643
2010-11-15,26.025,26.48,25.4,26.092,82132
2010-11-16,25.56,25.85,24.98,25.233,95820
2010-11-17,25.41,25.905,25.015,25.511,75478
2010-11-18,25.59,27.04,25.59,26.834,73971
2010-11-19,26.945,27.4,26.345,27.179,83935
2010-11-22,27.59,27.895,27.075,27.461,72770
2010-11-23,27.85,27.885,27.02,27.572,105751
2010-11-24,27.515,27.685,27.1,27.528,62315
2010-11-26,27.415,27.565,26.4,26.699,61873
2010-11-29,26.735,27.27,26.45,27.148,48884
2010-11-30,27.19,28.355,26.89,28.185,8378
2010-12-01,28.095,28.8,28.02,28.388,1602
2010-12-02,28.455,29.015,28.335,28.542,1375
2010-12-03,28.6,29.415,28.58,29.241,647
2010-12-06,29.495,30.27,29.495,29.705,323
2010-12-07,30.15,30.69,28.57,29.748,447
2010-12-08,28.94,29.165,28.01,28.224,347
2010-12-09,28.3,28.95,28.3,28.789,174
2010-12-10,28.79,28.955,28.09,28.576,201
2010-12-13,28.945,29.655,28.85,29.599,75
2010-12-14,29.59,29.765,29.29,29.759,119
2010-12-15,29.0,29.225,28.8,29.225,34
2008-10-31,9.889,9.889,9.889,9.889,0
2008-11-03,9.934,9.934,9.934,9.934,0
2008-11-04,10.315,10.315,10.315,10.315,0
2008-11-05,10.633,10.633,10.633,10.633,0
2008-11-06,10.264,10.264,10.264,10.264,0
2008-11-07,10.192,10.192,10.192,10.192,0
2008-11-10,10.438,10.438,10.438,10.438,0
2008-11-11,10.005,10.005,10.005,10.005,0
2008-11-12,9.665,9.665,9.665,9.665,0
2008-11-13,8.964,8.964,8.964,8.964,0
2008-11-14,9.665,9.665,9.665,9.665,0
2008-11-17,9.495,9.495,9.495,9.495,0
2008-11-18,9.703,9.703,9.703,9.703,0
2008-11-19,9.458,9.458,9.458,9.458,0
2008-11-20,9.146,9.146,9.146,9.146,0
2008-11-21,9.605,9.605,9.605,9.605,0
2008-11-24,10.487,10.487,10.487,10.487,0
2008-11-25,10.407,10.407,10.407,10.407,0
2008-11-26,10.369,10.369,10.369,10.369,0
2008-11-28,10.333,10.333,10.333,10.333,0
2008-12-01,9.466,9.466,9.466,9.466,0
2008-12-02,9.705,9.705,9.705,9.705,0
2008-12-03,9.688,9.688,9.688,9.688,0
2008-12-04,9.629,9.629,9.629,9.629,0
2008-12-05,9.533,9.533,9.533,9.533,0
2008-12-08,10.102,10.102,10.102,10.102,0
2008-12-09,9.965,9.965,9.965,9.965,0
2008-12-10,10.321,10.321,10.321,10.321,0
2008-12-11,10.535,10.535,10.535,10.535,0
2008-12-12,10.334,10.334,10.334,10.334,0
2008-12-15,10.719,10.719,10.719,10.719,0
2008-12-16,10.803,10.803,10.803,10.803,0
2008-12-17,11.494,11.494,11.494,11.494,0
2008-12-18,11.192,11.192,11.192,11.192,0
2008-12-19,10.924,10.924,10.924,10.924,0
2008-12-22,10.942,10.942,10.942,10.942,0
2008-12-23,10.333,10.333,10.333,10.333,0
2008-12-24,10.421,10.421,10.421,10.421,0
2008-12-26,10.601,10.601,10.601,10.601,0
2008-12-29,10.881,10.881,10.881,10.881,0
2008-12-30,11.049,11.049,11.049,11.049,0
2008-12-31,11.366,11.366,11.366,11.366,0
2009-01-02,11.563,11.563,11.563,11.563,0
2009-01-05,11.345,11.345,11.345,11.345,0
2009-01-06,11.528,11.528,11.528,11.528,0
2009-01-07,11.184,11.184,11.184,11.184,0
2009-01-08,11.182,11.182,11.182,11.182,0
2009-01-09,11.41,11.41,11.41,11.41,0
2009-01-12,10.836,10.836,10.836,10.836,0
2009-01-13,10.769,10.769,10.769,10.769,0
2009-01-14,10.561,10.561,10.561,10.561,0
2009-01-15,10.527,10.527,10.527,10.527,0
2009-01-16,11.309,11.309,11.309,11.309,0
2009-01-20,11.237,11.237,11.237,11.237,0
2009-01-21,11.377,11.377,11.377,11.377,0
2009-01-22,11.419,11.419,11.419,11.419,0
2009-01-23,12.005,12.005,12.005,12.005,0
2009-01-26,12.19,12.19,12.19,12.19,0
2009-01-27,12.263,12.263,12.263,12.263,0
2009-01-28,12.047,12.047,12.047,12.047,0
2009-01-29,12.234,12.234,12.234,12.234,0
2009-01-30,12.681,12.681,12.681,12.681,0
2009-02-02,12.542,12.542,12.542,12.542,0
2009-02-03,12.425,12.425,12.425,12.425,0
2009-02-04,12.605,12.605,12.605,12.605,0
