Date,open,high,low,close,volume
2009-11-10,83.0,83.14,83.0,83.14,2272
2009-11-11,83.58,83.6,83.39,83.59,1457
2009-11-12,81.84,81.86,81.47,81.74,3062
2009-11-13,81.39,81.39,81.05,81.1,1591
2009-11-16,82.86,83.47,82.86,83.47,1337
2009-11-17,83.8,83.8,83.8,83.8,1360
2009-11-18,84.23,84.45,83.8,84.3,1263
2009-11-19,82.22,82.67,82.22,82.47,1172
2009-11-20,81.47,82.21,81.47,82.09,3406
2009-11-23,82.26,82.26,82.26,82.26,1255
2009-11-24,81.34,81.34,81.18,81.24,1963
2009-11-25,81.6,83.36,81.4,83.36,4749
2009-11-27,80.23,82.0,80.23,82.0,3613
2009-11-30,81.86,83.38,81.86,83.36,1850
2009-12-01,84.47,84.67,84.28,84.35,2583
2009-12-02,83.01,83.01,83.01,83.01,2505
2009-12-03,83.47,83.5,82.85,83.38,4151
2009-12-04,83.96,83.97,82.22,82.54,4115
2009-12-07,82.22,82.22,81.47,81.56,1946
2009-12-08,81.9,81.9,79.86,79.89,5121
2009-12-09,79.69,79.69,77.27,77.41,1666
2009-12-10,77.2,77.2,76.92,77.09,1766
2009-12-11,77.43,77.43,76.74,77.04,1648
2009-12-14,76.35,77.23,76.35,77.02,1487
2009-12-15,77.29,77.35,77.11,77.11,2170
2009-12-16,77.57,78.64,77.57,78.31,2336
2009-12-17,77.44,77.77,77.31,77.77,1433
2009-12-18,78.75,78.92,78.43,78.43,2462
2009-12-21,79.04,79.04,77.65,77.65,1103
2009-12-22,76.94,78.32,76.94,77.96,1308
2009-12-23,78.37,80.13,78.37,79.97,1439
2009-12-24,80.1,81.4,79.86,81.4,647
2009-12-28,82.24,82.36,81.97,82.26,630
2009-12-29,82.03,82.4,82.03,82.4,634
2009-12-30,82.46,82.74,82.46,82.74,868
2009-12-31,83.22,83.31,82.53,82.53,1084
2010-01-04,83.95,84.42,83.93,84.42,2146
2010-01-05,84.53,84.88,84.45,84.88,2437
2010-01-06,84.79,86.2,84.79,86.2,3631
2010-01-07,85.6,86.09,85.53,85.6,1041
2010-01-08,85.43,85.97,85.01,85.97,2441
2010-01-11,85.74,86.11,85.33,85.7,1897
2010-01-12,85.0,85.0,83.82,83.89,5388
2010-01-13,83.2,83.57,81.9,82.86,3306
2010-01-14,82.78,82.84,82.3,82.84,2983
2010-01-15,82.0,82.43,81.37,81.37,2338
2010-01-19,81.31,82.06,80.59,82.06,5180
2010-01-20,80.87,80.87,80.24,80.61,5506
2010-01-21,80.63,80.65,78.47,78.86,2791
2010-01-22,79.2,79.2,77.08,77.17,6984
2010-01-25,77.62,77.98,76.95,77.98,4567
2010-01-26,77.12,77.41,77.04,77.38,5860
2010-01-27,75.56,76.43,75.56,76.41,4886
2010-01-28,76.72,76.78,75.65,76.22,5633
2010-01-29,76.5,77.18,75.15,75.58,4962
2010-02-01,75.46,77.65,75.46,77.17,4537
2010-02-02,77.44,79.95,77.31,79.93,6629
2010-02-03,80.02,80.45,79.29,79.68,4775
2010-02-04,79.15,79.15,75.15,75.83,7384
2010-02-05,75.18,75.95,72.04,73.46,16501
2010-02-08,74.25,74.35,73.48,74.24,4880
2010-02-09,73.85,76.35,73.85,76.25,8637
2010-02-10,76.27,76.82,75.0,76.74,3607
2010-02-11,76.9,77.72,75.65,77.63,4266
2010-02-12,77.19,77.23,75.62,76.54,5492
2010-02-16,76.55,79.48,76.49,79.33,2726
2010-02-17,79.52,79.97,79.17,79.57,3623
2010-02-18,79.13,81.06,78.66,81.04,5210
2010-02-19,80.37,81.59,80.06,81.53,8700
2010-02-22,81.87,82.17,81.31,81.85,10345
2010-02-23,81.0,81.05,80.07,80.53,10375
2010-02-24,80.46,81.58,79.9,81.5,7061
2010-02-25,81.66,81.66,78.66,79.61,5635
2010-02-26,79.87,81.3,79.53,81.01,9222
2010-03-01,81.55,81.8,79.56,80.18,6414
2010-03-02,80.46,82.3,80.45,81.11,6365
2010-03-03,81.25,82.52,81.02,82.29,12994
2010-03-04,81.9,82.34,81.41,81.88,12648
2010-03-05,82.32,83.6,82.27,83.18,9093
2010-03-08,83.0,84.0,82.63,83.63,9116
2010-03-09,83.21,83.49,81.99,83.14,12226
2010-03-10,83.2,84.5,82.66,83.55,7522
2010-03-11,83.33,83.71,83.15,83.55,12991
2010-03-12,83.5,84.42,82.2,82.58,9345
2010-03-15,82.25,82.32,80.51,81.13,5611
2010-03-16,81.06,83.13,80.74,82.93,10970
2010-03-17,83.43,84.16,83.11,84.15,10581
2010-03-18,83.52,83.9,83.21,83.68,19877
2010-03-19,83.32,83.52,81.39,82.12,11371
2010-03-22,81.58,82.92,80.12,82.74,8100
2010-03-23,82.4,83.2,82.0,82.96,11220
2010-03-24,82.45,82.51,81.14,81.81,11635
2010-03-25,81.44,82.7,81.44,81.83,15405
2010-03-26,81.7,82.54,81.0,81.33,9597
2010-03-29,81.72,83.89,81.72,83.32,15735
2010-03-30,83.5,83.8,82.9,83.46,11464
2010-03-31,83.53,84.84,83.33,84.84,15684
2010-04-01,84.46,86.34,84.45,86.11,16161
2010-04-05,86.8,88.14,86.43,87.98,20119
2010-04-06,87.88,88.45,87.5,88.37,26854
2010-04-07,88.22,88.55,87.37,87.69,41051
2010-04-08,87.43,87.67,86.34,87.34,32284
2010-04-09,87.62,88.28,86.53,87.25,61572
2010-04-12,87.97,87.97,86.86,87.27,48917
2010-04-13,87.13,87.22,85.95,86.87,72585
2010-04-14,86.92,88.51,86.87,88.33,50583
2010-04-15,88.56,89.12,88.13,88.9,46928
2010-04-16,88.93,88.98,86.44,87.15,43923
2010-04-19,86.74,86.74,84.56,85.54,28458
2010-04-20,85.65,86.71,85.65,86.14,40224
2010-04-21,86.38,87.26,85.81,86.75,80523
2010-04-22,86.68,87.25,85.18,86.85,61027
2010-04-23,86.63,88.34,86.31,88.3,50798
2010-04-26,88.38,88.8,87.57,87.95,62507
2010-04-27,87.84,88.15,86.08,86.77,79293
2010-04-28,86.06,87.48,85.6,87.29,79250
2010-04-29,87.33,89.07,87.0,88.51,85839
2010-04-30,88.62,89.88,88.36,89.68,67957
2010-05-03,89.91,91.38,89.5,90.77,56497
2010-05-04,90.54,90.9,86.76,87.26,77202
2010-05-05,86.91,87.58,83.89,84.56,77065
2010-05-06,84.32,84.87,79.53,81.8,77890
2010-05-07,81.59,82.64,79.4,80.22,64292
2010-05-10,81.4,83.67,81.0,82.17,51906
2010-05-11,82.53,83.01,80.85,82.18,77378
2010-05-12,81.92,83.13,81.44,82.55,103461
2010-05-13,82.57,83.26,81.0,81.43,117949
2010-05-14,81.17,81.3,77.31,77.67,91907
2010-05-17,77.81,78.03,74.81,75.06,86966
2010-05-18,75.58,76.8,73.88,74.39,118868
2010-05-19,74.22,74.6,72.55,73.78,121429
2010-05-20,74.0,74.46,70.27,71.96,135284
2010-05-21,70.8,72.76,70.5,71.67,113143
2010-05-24,72.13,72.49,71.06,71.62,75589
2010-05-25,71.35,71.35,68.59,70.1,98452
2010-05-26,71.25,72.77,70.42,72.54,112332
2010-05-27,71.78,76.0,71.75,75.62,117594
2010-05-28,75.97,76.79,74.31,75.16,89138
2010-06-01,75.16,76.59,72.8,73.9,110776
2010-06-02,73.21,75.47,73.04,74.5,123632
2010-06-03,75.35,76.29,74.1,76.05,156155
2010-06-04,75.82,76.8,72.09,72.8,143751
2010-06-07,71.83,73.65,70.93,72.77,157835
2010-06-08,72.45,73.56,71.99,73.06,177977
2010-06-09,73.33,75.85,72.97,75.44,194904
2010-06-10,74.9,77.35,74.79,76.68,184974
2010-06-11,76.71,76.91,74.74,75.34,212352
2010-06-14,75.59,77.33,75.4,76.28,145483
2010-06-15,75.87,78.07,75.71,77.91,149234
2010-06-16,77.92,79.17,77.17,78.72,178723
2010-06-17,78.56,79.07,77.56,78.04,228190
2010-06-18,77.89,78.55,76.86,78.26,171766
2010-06-21,78.69,79.94,77.72,78.61,285720
2010-06-22,78.08,78.9,77.33,77.85,285495
2010-06-23,77.52,77.83,75.17,76.35,365038
2010-06-24,76.0,76.57,75.32,76.51,260401
2010-06-25,76.56,79.19,75.9,78.86,316456
2010-06-28,79.0,79.38,77.72,78.25,223305
2010-06-29,78.15,78.32,75.21,75.94,323267
2010-06-30,75.46,76.83,74.39,75.63,357752
2010-07-01,75.37,75.4,72.05,72.95,405081
2010-07-02,72.67,73.38,71.62,72.14,256171
2010-07-06,72.06,73.86,71.09,71.98,325727
2010-07-07,72.07,74.92,71.44,74.07,288660
2010-07-08,74.85,76.0,74.38,75.44,325813
2010-07-09,75.85,76.48,75.0,76.09,269887
2010-07-12,76.3,76.43,74.52,74.95,309169
2010-07-13,75.06,77.37,74.25,77.15,361792
2010-07-14,77.13,78.15,76.38,77.04,364471
2010-07-15,76.76,77.66,75.33,76.62,366023
2010-07-16,76.82,77.15,75.25,76.01,225250
2010-07-19,75.72,77.69,75.5,76.54,169548
2010-07-20,76.4,77.57,75.65,77.44,0
2008-04-15,103.9,103.9,103.9,103.9,0
2008-04-16,105.29,105.29,105.29,105.29,0
2008-04-17,105.89,105.89,105.89,105.89,150
2008-04-18,107.11,107.11,107.11,107.11,200
2008-04-21,107.94,107.94,107.94,107.94,0
2008-04-22,108.87,108.87,108.87,108.87,665
2008-04-23,109.53,109.53,109.53,109.53,0
2008-04-24,107.17,107.17,107.17,107.17,151
2008-04-25,108.48,108.48,108.48,108.48,0
2008-04-28,109.06,109.06,109.06,109.06,548
2008-04-29,106.87,106.87,106.87,106.87,0
2008-04-30,105.22,105.22,105.22,105.22,0
2008-05-01,104.83,104.83,104.83,104.83,225
2008-05-02,108.56,108.56,108.56,108.56,0
2008-05-05,111.69,111.69,111.69,111.69,10
2008-05-06,113.48,113.48,113.48,113.48,82
2008-05-07,115.93,115.93,115.93,115.93,0
2008-05-08,117.9,117.9,116.9,117.35,0
2008-05-09,120.6,120.6,120.6,120.6,0
2008-05-12,119.17,119.17,119.17,119.17,0
2008-05-13,120.02,120.02,120.02,120.02,35
2008-05-14,120.17,120.17,120.17,120.17,0
2008-05-15,120.12,120.12,120.12,120.12,0
2008-05-16,123.76,123.76,123.76,123.76,75
2008-05-19,125.73,125.73,125.73,125.73,3
2008-05-20,130.47,130.47,130.47,130.47,69
2008-05-21,131.75,134.41,131.75,134.41,18
2008-05-22,129.57,129.57,129.57,129.57,0
2008-05-23,129.18,129.18,129.18,129.18,0
2008-05-27,127.16,127.16,127.16,127.16,0
2008-05-28,127.46,127.46,127.46,127.46,0
2008-05-29,124.53,124.53,124.53,124.53,0
2008-05-30,124.33,124.33,124.33,124.33,0
2008-06-02,125.32,125.32,125.32,125.32,65
2008-06-03,123.29,123.29,123.29,123.29,40
2008-06-04,121.57,121.57,121.57,121.57,0
2008-06-05,125.79,125.79,125.79,125.79,0
2008-06-06,132.87,132.87,132.87,132.87,0
2008-06-09,130.05,130.05,130.05,130.05,0
2008-06-10,128.96,128.96,128.96,128.96,0
2008-06-11,134.51,134.51,134.51,134.51,36
2008-06-12,135.46,135.46,135.46,135.46,25
2008-06-13,134.43,134.43,134.43,134.43,0
2008-06-16,135.41,135.41,135.41,135.41,0
2008-06-17,134.33,134.33,134.33,134.33,0
2008-06-18,135.71,135.71,135.71,135.71,33
2008-06-19,131.81,131.81,131.81,131.81,0
2008-06-20,133.36,133.36,133.36,133.36,0
2008-06-23,134.82,134.82,134.82,134.82,0
2008-06-24,135.74,135.74,135.74,135.74,0
2008-06-25,133.85,133.85,133.85,133.85,25
2008-06-26,138.06,138.06,138.06,138.06,0
2008-06-27,138.55,138.55,138.55,138.55,90
2008-06-30,139.1,139.1,139.1,139.1,48
2008-07-01,141.3,141.3,140.27,140.27,56
2008-07-02,142.86,142.86,142.86,142.86,0
2008-07-03,144.44,144.44,144.44,144.44,200
2008-07-07,141.96,141.96,141.96,141.96,0
2008-07-08,137.72,137.72,137.72,137.72,0
2008-07-09,137.58,137.58,137.58,137.58,3
2008-07-10,141.82,141.82,141.82,141.82,0
2008-07-11,143.91,143.91,143.91,143.91,0
2008-07-14,144.87,144.87,144.87,144.87,0
2008-07-15,139.4,139.4,139.4,139.4,503
2008-07-16,136.18,136.18,136.18,136.18,24
2008-07-17,131.11,131.11,131.11,131.11,0
2008-07-18,130.44,130.44,130.44,130.44,0
2008-07-21,132.75,132.75,132.75,132.75,0
2008-07-22,130.14,130.14,130.14,130.14,0
2008-07-23,126.4,126.4,126.4,126.4,275
2008-07-24,125.46,125.46,125.46,125.46,0
2008-07-25,123.66,123.66,123.66,123.66,0
2008-07-28,124.97,124.97,124.97,124.97,0
2008-07-29,122.6,122.6,122.6,122.6,0
2008-07-30,126.13,126.13,126.13,126.13,664
2008-07-31,123.38,123.38,123.38,123.38,0
2008-08-01,124.78,124.78,124.78,124.78,929
2008-08-04,120.96,120.96,120.96,120.96,25
2008-08-05,117.71,117.71,117.71,117.71,0
2008-08-06,116.91,116.91,116.91,116.91,50
2008-08-07,117.45,117.45,117.45,117.45,0
2008-08-08,114.74,114.74,114.74,114.74,0
2008-08-11,114.8,114.8,114.44,114.44,48
2008-08-12,112.9,112.9,112.9,112.9,0
2008-08-13,115.16,115.16,115.16,115.16,550
2008-08-14,114.58,114.58,114.58,114.58,6
2008-08-15,114.46,114.46,114.46,114.46,10
2008-08-18,113.17,113.17,113.17,113.17,375
2008-08-19,114.66,114.66,114.66,114.66,100
2008-08-20,116.63,116.63,116.63,116.63,0
2008-08-21,123.34,123.34,123.34,123.34,0
2008-08-22,117.0,117.0,117.0,117.0,0
2008-08-25,117.84,117.84,117.84,117.84,0
2008-08-26,118.18,118.18,118.18,118.18,0
2008-08-27,119.66,119.66,119.66,119.66,1501
2008-08-28,117.84,117.84,117.84,117.84,0
2008-08-29,117.4,117.4,117.4,117.4,0
2008-09-02,114.55,114.55,114.55,114.55,78
2008-09-03,113.72,113.72,113.72,113.72,200
2008-09-04,111.93,111.93,111.93,111.93,228
2008-09-05,109.87,109.87,109.87,109.87,17
2008-09-08,109.68,109.68,109.68,109.68,0
2008-09-09,106.8,106.8,106.8,106.8,0
2008-09-10,106.08,106.08,106.08,106.08,17
2008-09-11,104.65,104.65,104.65,104.65,0
2008-09-12,105.39,105.39,105.39,105.39,0
2008-09-15,99.98,99.98,99.98,99.98,30
2008-09-16,94.46,94.46,94.46,94.46,11
2008-09-17,99.13,99.13,99.13,99.13,100
2008-09-18,100.3,100.3,100.3,100.3,0
2008-09-19,104.62,104.62,104.62,104.62,0
2008-09-22,110.29,110.29,110.29,110.29,250
2008-09-23,106.53,106.53,106.53,106.53,278
2008-09-24,106.5,106.5,106.5,106.5,0
2008-09-25,109.05,109.05,109.05,109.05,159
2008-09-26,108.54,108.54,108.54,108.54,0
2008-09-29,100.3,100.3,100.3,100.3,0
2008-09-30,104.22,104.22,104.22,104.22,0
2008-10-01,101.62,101.62,101.62,101.62,90
2008-10-02,97.04,97.04,97.04,97.04,0
2008-10-03,95.99,95.99,95.99,95.99,1704
2008-10-06,90.36,90.36,90.36,90.36,200
2008-10-07,92.08,92.08,92.08,92.08,525
2008-10-08,89.3,92.04,89.3,92.04,1160
2008-10-09,91.15,91.15,91.15,91.15,25
2008-10-10,85.9,85.9,84.12,84.12,425
2008-10-13,87.25,87.25,87.25,87.25,65
2008-10-14,84.91,84.91,84.91,84.91,139
2008-10-15,81.35,81.35,81.35,81.35,1
2008-10-16,77.45,77.45,77.45,77.45,55
2008-10-17,79.12,79.12,79.12,79.12,44
2008-10-20,81.3,81.3,81.3,81.3,2149
2008-10-21,79.93,79.93,79.93,79.93,11
2008-10-22,74.47,74.47,74.47,74.47,515
2008-10-23,75.34,75.34,75.34,75.34,191
2008-10-24,71.86,71.86,71.86,71.86,5
2008-10-27,70.75,70.75,70.75,70.75,31
2008-10-28,69.69,69.69,69.69,69.69,31
2008-10-29,74.95,74.95,74.95,74.95,1105
2008-10-30,74.57,74.57,74.57,74.57,211
2008-10-31,76.47,76.47,76.47,76.47,120
2008-11-03,73.6,73.6,73.6,73.6,9
2008-11-04,81.14,81.14,81.14,81.14,172
2008-11-05,76.78,76.78,76.78,76.78,515
2008-11-06,73.01,73.01,73.01,73.01,101
2008-11-07,73.4,73.4,73.4,73.4,273
2008-11-10,73.82,73.82,73.82,73.82,67
2008-11-11,71.17,71.17,71.17,71.17,171
2008-11-12,68.23,68.23,68.23,68.23,858
2008-11-13,70.31,70.31,70.31,70.31,329
2008-11-14,69.16,69.16,69.16,69.16,155
2008-11-17,67.14,67.14,67.14,67.14,62
2008-11-18,66.25,66.25,65.93,65.93,147
2008-11-19,65.9,66.14,65.8,66.14,77
2008-11-20,62.43,62.43,62.43,62.43,1958
2008-11-21,62.84,62.84,62.84,62.84,568
2008-11-24,67.16,67.16,67.16,67.16,25
2008-11-25,64.33,64.33,64.33,64.33,146
2008-11-26,67.13,67.65,67.13,67.65,436
2008-11-28,67.78,67.78,67.77,67.77,2
2008-12-01,63.59,63.59,63.59,63.59,41
2008-12-02,61.85,61.85,61.85,61.85,400
2008-12-03,62.38,62.38,62.38,62.38,84
2008-12-04,60.04,60.04,60.04,60.04,141
2008-12-05,58.7,58.7,57.24,57.24,369
2008-12-08,60.36,60.36,60.36,60.36,121
2008-12-09,57.99,57.99,57.99,57.99,229
2008-12-10,58.4,58.69,57.43,57.43,854
2008-12-11,61.77,61.77,61.77,61.77,200
2008-12-12,59.41,60.9,59.41,60.9,186
2008-12-15,59.93,59.93,59.93,59.93,390
2008-12-16,59.18,59.18,59.18,59.18,53
2008-12-17,58.48,58.48,58.48,58.48,561
2008-12-18,56.79,56.79,56.79,56.79,769
2008-12-19,57.31,57.31,57.31,57.31,241
2008-12-22,54.55,54.55,54.55,54.55,93
2008-12-23,54.06,54.06,54.06,54.06,1007
2008-12-24,51.91,51.91,51.13,51.13,2
2008-12-26,53.7,53.7,53.7,53.7,0
2008-12-29,55.65,55.65,55.65,55.65,17
2008-12-30,56.02,56.02,56.02,56.02,9
2008-12-31,60.94,60.94,60.94,60.94,0
2009-01-02,62.44,62.44,62.44,62.44,750
2009-01-05,64.17,64.17,64.17,64.17,171
2009-01-06,64.3,64.3,64.3,64.3,196
2009-01-07,62.0,62.0,60.92,60.92,199
2009-01-08,60.7,60.7,60.7,60.7,557
2009-01-09,60.04,60.98,59.6,60.98,137
2009-01-12,59.6,59.6,59.6,59.6,124
2009-01-13,60.72,60.72,60.72,60.72,248
2009-01-14,60.64,60.64,60.64,60.64,98
2009-01-15,60.55,60.55,60.55,60.55,193
2009-01-16,59.82,59.82,59.82,59.82,110
2009-01-20,56.43,56.43,56.43,56.43,143
2009-01-21,55.68,55.68,55.1,55.61,1016
2009-01-22,55.77,55.77,55.77,55.77,108
2009-01-23,58.18,58.18,58.18,58.18,558
2009-01-26,56.86,56.86,56.86,56.86,344
2009-01-27,55.48,55.48,55.48,55.48,131
2009-01-28,56.85,56.85,56.85,56.85,308
2009-01-29,56.84,57.08,56.75,57.08,222
2009-01-30,57.1,57.1,56.38,56.38,898
2009-02-02,55.22,55.22,54.38,54.38,332
2009-02-03,54.45,54.45,54.45,54.45,283
2009-02-04,55.3,55.3,55.3,55.3,241
2009-02-05,55.42,56.66,55.42,56.66,362
2009-02-06,55.77,57.18,55.77,57.18,221
2009-02-09,57.57,57.57,57.05,57.05,108
2009-02-10,58.3,58.4,55.52,55.52,406
2009-02-11,55.9,55.98,55.57,55.67,319
2009-02-12,55.65,56.22,55.58,55.95,432
2009-02-13,55.66,55.66,54.26,54.61,302
2009-02-17,51.69,51.77,50.74,50.92,1351
2009-02-18,49.85,49.85,48.77,48.77,546
2009-02-19,49.25,51.61,49.02,51.61,333
2009-02-20,49.7,51.26,49.7,51.02,119
2009-02-23,52.5,52.5,50.3,50.85,601
2009-02-24,51.5,51.98,51.29,51.97,1277
2009-02-25,51.8,52.93,51.75,52.74,1364
2009-02-26,53.58,55.05,53.58,55.05,565
2009-02-27,55.0,55.0,53.11,54.19,769
2009-03-02,51.34,51.34,50.18,50.26,439
2009-03-03,50.71,51.27,49.78,51.27,595
2009-03-04,52.77,53.15,52.27,53.15,1383
2009-03-05,52.62,52.62,51.82,52.27,953
2009-03-06,53.1,53.23,52.11,53.23,541
2009-03-09,51.51,53.5,51.51,52.78,732
2009-03-10,54.2,54.2,53.01,53.01,773
2009-03-11,52.36,52.7,51.12,51.12,2650
2009-03-12,51.73,54.33,51.73,54.33,1382
2009-03-13,54.4,54.57,53.57,53.85,1433
2009-03-16,54.8,54.8,54.8,54.8,504
2009-03-17,55.6,57.01,55.6,57.01,798
2009-03-18,57.8,58.87,57.49,57.49,749
2009-03-19,61.06,61.21,60.26,61.15,438
2009-03-20,61.49,61.76,61.3,61.76,638
2009-03-23,62.33,64.15,62.33,64.15,414
2009-03-24,63.23,63.69,63.17,63.69,759
2009-03-25,62.63,62.63,62.04,62.17,330
2009-03-26,62.85,63.5,62.85,63.5,346
2009-03-27,61.6,62.19,61.37,62.19,467
2009-03-30,60.48,60.55,59.0,59.24,722
2009-03-31,58.55,60.0,58.2,59.93,563
2009-04-01,58.67,58.83,57.77,58.76,492
2009-04-02,61.86,63.15,61.86,63.12,687
2009-04-03,63.44,63.48,63.44,63.48,1232
2009-04-06,62.81,62.85,62.77,62.81,543
2009-04-07,61.83,62.29,61.64,61.92,1107
2009-04-08,61.41,63.29,61.15,62.21,1298
2009-04-09,63.79,64.02,62.75,64.02,510
2009-04-13,61.36,63.38,61.36,62.44,123
2009-04-14,61.79,62.2,61.79,62.2,283
2009-04-15,62.0,62.0,61.47,61.47,154
2009-04-16,61.97,61.97,61.89,61.89,311
2009-04-17,61.65,61.72,61.65,61.72,340
2009-04-20,59.3,59.3,58.68,58.82,698
2009-04-21,57.3,59.38,57.3,58.74,575
2009-04-22,58.35,58.81,58.04,58.81,416
2009-04-23,57.89,58.45,57.89,58.45,678
2009-04-24,59.9,59.91,59.9,59.91,729
2009-04-27,57.75,59.07,57.75,58.85,776
2009-04-28,58.13,58.4,58.13,58.4,459
2009-04-29,59.68,59.68,59.55,59.55,644
2009-04-30,59.39,59.65,59.12,59.65,1122
2009-05-01,60.27,61.85,60.27,61.85,280
2009-05-04,63.39,63.6,63.39,63.6,945
2009-05-05,62.8,62.85,62.8,62.85,454
2009-05-06,63.6,64.39,63.5,64.39,464
2009-05-07,64.8,65.51,63.96,64.42,846
2009-05-08,64.78,65.41,64.28,65.41,275
2009-05-11,64.51,65.21,64.51,65.21,628
2009-05-12,64.84,65.48,64.84,65.48,749
2009-05-13,64.9,64.9,64.8,64.8,517
2009-05-14,64.28,65.1,64.05,65.1,385
2009-05-15,64.93,64.93,62.64,62.64,1711
2009-05-18,62.95,65.02,62.95,64.8,302
2009-05-19,65.04,65.23,64.05,65.23,763
2009-05-20,65.29,66.13,65.29,66.13,1468
2009-05-21,65.05,65.7,64.77,65.61,1770
2009-05-22,66.1,66.23,65.35,66.23,828
2009-05-26,66.18,66.46,65.86,66.46,1310
2009-05-27,66.62,67.45,66.62,67.42,1511
2009-05-28,67.95,69.48,67.95,69.32,2691
2009-05-29,70.32,70.32,69.9,70.28,3600
2009-06-01,71.69,72.48,71.69,72.48,1413
2009-06-02,72.38,73.46,72.38,73.39,3134
2009-06-03,73.35,73.35,71.2,72.11,4726
2009-06-04,73.95,74.41,73.92,74.41,2387
2009-06-05,73.73,74.69,73.4,74.36,2269
2009-06-08,74.02,74.83,73.96,74.35,2405
2009-06-09,74.98,75.6,74.98,75.57,1433
2009-06-10,75.7,76.26,75.67,76.26,1580
2009-06-11,76.8,77.42,76.8,77.29,1595
2009-06-12,76.22,76.75,76.22,76.62,3069
2009-06-15,75.6,75.6,74.6,75.39,2197
2009-06-16,76.37,76.37,74.97,74.99,1166
2009-06-17,74.46,75.65,74.46,75.65,3262
2009-06-18,75.74,75.74,75.29,75.55,1393
2009-06-19,75.81,75.81,73.99,74.04,1388
2009-06-22,72.45,72.5,71.31,71.64,2080
2009-06-23,71.2,73.3,71.2,73.02,1756
2009-06-24,72.68,73.39,72.51,72.71,3381
2009-06-25,73.45,74.11,73.45,74.09,5200
2009-06-26,74.66,74.66,72.99,73.08,1249
2009-06-29,74.5,75.25,74.5,75.16,3210
2009-06-30,74.55,74.97,73.28,73.81,3713
2009-07-01,75.22,75.28,72.91,73.58,3078
2009-07-02,71.35,71.67,71.23,71.51,2266
2009-07-06,70.1,70.1,68.74,68.93,3090
2009-07-07,67.98,68.03,67.9,68.03,2980
2009-07-08,67.2,67.3,65.67,65.84,4259
2009-07-09,67.23,67.23,65.77,66.41,2762
2009-07-10,65.25,65.72,64.99,65.72,4790
2009-07-13,65.6,65.6,64.26,65.35,2188
2009-07-14,65.49,65.51,65.05,65.23,2044
2009-07-15,66.89,67.75,66.51,67.67,3698
2009-07-16,67.33,68.62,67.31,68.62,4012
2009-07-17,69.78,70.48,69.5,70.14,3067
2009-07-20,70.95,71.48,70.8,71.28,2610
2009-07-21,71.45,72.08,71.28,71.48,4113
2009-07-22,70.37,72.32,70.37,72.26,4178
2009-07-23,72.49,74.09,72.26,73.98,8406
2009-07-24,74.2,74.81,73.75,74.71,5471
2009-07-27,74.9,75.05,74.1,74.5,4953
2009-07-28,73.27,73.62,73.08,73.62,2723
2009-07-29,72.34,72.56,70.26,70.69,2986
2009-07-30,71.6,74.13,71.52,74.13,3431
2009-07-31,72.19,75.44,72.19,75.44,4445
2009-08-03,76.96,77.24,76.6,77.16,6106
2009-08-04,76.91,77.87,76.79,77.82,4630
2009-08-05,78.26,78.55,76.76,78.55,3825
2009-08-06,78.55,78.75,77.8,78.34,3712
2009-08-07,77.27,77.61,76.93,77.06,1843
2009-08-10,76.63,77.37,76.6,77.31,1733
2009-08-11,77.2,77.4,75.74,76.01,2277
2009-08-12,75.83,76.66,75.83,76.39,3622
2009-08-13,76.73,77.83,76.04,76.74,4359
2009-08-14,77.16,77.16,74.17,74.17,3720
2009-08-17,72.94,73.52,72.24,73.52,3050
2009-08-18,72.82,75.37,72.79,75.37,2450
2009-08-19,74.52,77.6,74.31,77.53,4293
2009-08-20,77.61,77.61,76.23,76.46,5816
2009-08-21,76.52,77.42,76.42,77.27,5542
2009-08-24,77.57,77.78,77.33,77.49,2592
2009-08-25,76.9,77.71,74.84,75.32,3653
2009-08-26,74.57,74.95,74.04,74.95,7846
2009-08-27,74.01,75.84,73.61,75.79,4447
2009-08-28,76.02,76.45,75.69,75.95,5331
2009-08-31,76.86,76.86,72.42,73.18,3253
2009-09-01,73.53,74.3,71.34,71.39,4761
2009-09-02,71.88,71.88,70.6,71.12,7412
2009-09-03,71.95,71.98,70.79,70.8,5292
2009-09-04,71.2,71.2,69.96,70.66,7145
2009-09-08,71.1,74.06,70.78,73.39,5665
2009-09-09,73.05,74.55,73.05,73.45,9126
2009-09-10,73.61,74.16,73.0,73.83,5761
2009-09-11,73.97,74.72,70.95,71.65,8229
2009-09-14,70.95,71.77,70.95,71.48,5184
2009-09-15,71.44,73.22,71.05,73.1,4538
2009-09-16,72.34,74.59,72.34,74.54,6768
2009-09-17,74.49,74.99,74.07,74.87,7252
2009-09-18,74.68,75.05,74.24,74.62,4173
2009-09-21,73.08,73.08,71.5,71.94,7146
2009-09-22,72.65,73.81,72.65,73.62,3409
2009-09-23,73.52,73.52,70.5,71.19,7060
2009-09-24,70.63,70.85,68.01,68.12,11229
2009-09-25,68.15,68.63,67.46,67.99,10858
2009-09-28,68.27,69.25,67.6,68.7,4983
2009-09-29,68.63,69.21,68.01,68.59,8084
2009-09-30,69.05,72.32,68.28,72.22,10036
2009-10-01,71.81,72.63,71.11,72.57,7460
2009-10-02,72.3,72.3,70.34,71.68,9832
2009-10-05,71.13,72.22,69.77,71.78,10642
2009-10-06,72.36,73.3,72.0,72.31,12567
2009-10-07,72.77,72.95,70.76,71.22,10642
