Date,open,high,low,close,volume
2010-08-09,87.49,87.49,87.49,87.49,238
2010-08-10,86.6,86.6,86.6,86.6,517
2010-08-11,84.34,84.34,84.34,84.34,831
2010-08-12,81.86,81.86,81.86,81.86,1041
2010-08-13,81.54,81.54,81.54,81.54,42
2010-08-16,81.49,81.49,81.49,81.49,463
2010-08-17,82.86,82.86,82.86,82.86,178
2010-08-18,82.66,82.66,82.66,82.66,1748
2010-08-19,81.27,81.27,81.27,81.27,94
2010-08-20,80.41,80.41,80.41,80.41,35
2010-08-23,80.04,80.04,80.04,80.04,759
2010-08-24,79.14,79.14,79.14,79.14,60
2010-08-25,80.12,80.12,80.12,80.12,375
2010-08-26,81.61,81.61,81.61,81.61,18
2010-08-27,83.49,83.49,83.49,83.49,28
2010-08-30,83.45,83.45,83.45,83.45,5
2010-08-31,81.69,81.69,81.69,81.69,19
2010-09-01,83.4,83.4,83.4,83.4,0
2010-09-02,83.71,83.71,83.71,83.71,42
2010-09-03,83.5,83.5,83.5,83.5,71
2010-09-07,84.22,84.22,84.22,84.22,96
2010-09-08,84.42,84.42,84.42,84.42,0
2010-09-09,83.49,83.49,83.49,83.49,10
2010-09-10,83.71,83.71,83.71,83.71,490
2010-09-13,84.51,84.51,84.51,84.51,5
2010-09-14,84.8,84.8,84.8,84.8,54
2010-09-15,84.71,84.71,84.71,84.71,105
2010-09-16,83.74,83.74,83.74,83.74,0
2010-09-17,83.69,83.69,83.69,83.69,0
2010-09-20,84.45,84.45,84.45,84.45,0
2010-09-21,83.37,83.37,83.37,83.37,0
2010-09-22,83.0,83.0,83.0,83.0,0
2010-09-23,82.99,82.99,82.99,82.99,0
2010-09-24,83.71,83.71,83.71,83.71,8
2010-09-27,83.38,83.38,83.38,83.38,200
2010-09-28,83.7,83.7,83.7,83.7,75
2010-09-29,85.22,85.22,85.22,85.22,70
2010-09-30,86.62,86.62,86.62,86.62,692
2010-10-01,87.88,87.88,87.88,87.88,193
2010-10-04,87.37,87.37,87.37,87.37,440
2010-10-05,88.68,88.68,88.68,88.68,443
2010-10-06,88.78,88.78,88.78,88.78,251
2010-10-07,87.22,87.22,87.22,87.22,0
2010-10-08,88.12,88.12,88.12,88.12,3
2010-10-11,87.95,87.95,87.95,87.95,150
2010-10-12,87.67,87.67,87.67,87.67,423
2010-10-13,88.48,88.48,88.48,88.48,951
2010-10-14,87.99,87.99,87.99,87.99,303
2010-10-15,86.64,86.64,86.64,86.64,52
2010-10-18,88.46,88.46,88.46,88.46,481
2010-10-19,85.17,85.17,85.17,85.17,76
2010-10-20,87.01,87.01,87.01,87.01,251
2010-10-21,85.45,85.45,85.45,85.45,142
2010-10-22,86.52,86.52,86.52,86.52,185
2010-10-25,87.09,87.09,87.09,87.09,303
2010-10-26,87.13,87.13,87.13,87.13,9
2010-10-27,86.91,86.91,86.91,86.91,2
2010-10-28,87.12,87.12,87.12,87.12,300
2010-10-29,86.22,86.22,86.2,86.2,40
2010-11-01,87.54,87.54,87.54,87.54,102
2010-11-02,88.3,88.3,88.3,88.3,331
2010-11-03,89.1,89.1,89.1,89.1,219
2010-11-04,90.46,90.46,90.46,90.46,318
2010-11-05,90.84,90.84,90.84,90.84,318
2010-11-08,91.2,91.2,91.2,91.2,206
2010-11-09,90.88,90.88,90.88,90.88,10
2010-11-10,91.18,91.18,91.18,91.18,563
2010-11-11,91.3,91.3,91.3,91.3,24
2010-11-12,88.65,88.65,88.65,88.65,108
2010-11-15,88.61,88.61,88.61,88.61,48
2010-11-16,86.63,86.63,86.63,86.63,250
2010-11-17,85.13,85.13,85.13,85.13,52
2010-11-18,86.39,86.39,86.39,86.39,1093
2010-11-19,85.56,85.56,85.56,85.56,51
2010-11-22,85.33,85.33,85.33,85.33,54
2010-11-23,84.95,84.95,84.95,84.95,657
2010-11-24,87.4,87.4,87.4,87.4,194
2010-11-26,87.22,87.22,87.22,87.22,40
2010-11-29,88.89,88.89,88.89,88.89,100
2010-11-30,87.21,87.22,87.21,87.21,61
2010-12-01,89.47,89.47,89.47,89.47,34
2010-12-02,89.89,89.89,89.89,89.89,324
2010-12-03,89.85,89.85,89.59,89.85,176
2010-12-06,89.17,89.28,88.9,89.13,3466
2010-12-07,89.97,89.97,89.97,89.97,4169
2010-12-08,90.13,90.13,90.13,90.13,872
2010-12-09,90.04,90.04,90.04,90.04,2016
2010-12-10,89.48,89.48,89.48,89.48,20
2010-12-13,90.29,90.33,90.29,90.29,175
2010-12-14,90.53,90.53,90.53,90.53,142
2010-12-15,91.28,91.28,91.28,91.28,117
2010-12-16,91.18,91.18,91.18,91.18,779
2010-12-17,91.22,91.22,91.22,91.22,356
2010-12-20,92.18,92.18,92.18,92.18,130
2010-12-21,92.46,92.46,92.46,92.46,103
2010-12-22,92.78,92.78,92.78,92.78,199
2010-12-23,93.55,93.55,93.55,93.55,654
2010-12-27,93.24,93.24,93.24,93.24,103
2010-12-28,93.62,93.62,93.62,93.62,42
2010-12-29,93.45,93.45,93.45,93.45,82
2010-12-30,92.67,92.67,92.67,92.67,368
2010-12-31,94.19,94.19,94.19,94.19,220
2011-01-03,94.56,94.56,94.56,94.56,316
2011-01-04,93.58,93.58,93.58,93.58,256
2011-01-05,95.1,95.1,95.1,95.1,210
2011-01-06,94.26,94.26,94.26,94.26,210
2011-01-07,93.06,93.06,93.06,93.06,414
2011-01-10,94.89,94.89,94.89,94.89,1626
2011-01-11,96.22,96.22,96.22,96.22,883
2011-01-12,96.29,96.29,96.29,96.29,221
2011-01-13,96.02,96.02,96.02,96.02,147
2011-01-14,96.5,96.61,96.5,96.61,208
2011-01-18,96.47,96.47,96.47,96.47,278
2011-01-19,96.27,96.27,96.27,96.27,209
2011-01-20,95.12,95.12,95.12,95.12,708
2011-01-21,95.65,95.65,95.65,95.65,839
2011-01-24,94.98,94.98,94.98,94.98,1448
2011-01-25,93.72,93.72,93.72,93.72,1105
2011-01-26,94.24,95.74,94.24,95.74,1325
2011-01-27,95.59,95.59,95.59,95.59,2374
2011-01-28,98.11,98.12,98.11,98.11,2567
2011-01-31,98.0,99.78,98.0,99.78,2448
2011-02-01,99.86,99.86,99.86,99.86,2052
2011-02-02,100.78,100.78,100.78,100.78,1674
2011-02-03,100.44,101.1,100.23,100.44,1279
2011-02-04,100.65,100.65,98.54,99.14,2015
2011-02-07,99.57,99.65,98.78,98.78,872
2011-02-08,98.44,99.22,98.44,99.22,2780
2011-02-09,99.2,99.7,99.2,99.7,2110
2011-02-10,99.61,99.61,98.89,98.97,1685
2011-02-11,99.25,99.25,98.42,98.45,1217
2011-02-14,99.57,100.42,99.06,99.06,2407
2011-02-15,98.73,98.73,97.16,97.38,1195
2011-02-16,97.74,97.74,97.57,97.65,2141
2011-02-17,97.16,97.21,97.07,97.21,3081
2011-02-18,98.71,98.71,98.4,98.4,2220
2011-02-22,100.29,100.29,99.49,100.09,2258
2011-02-23,100.85,102.55,100.44,101.68,5277
2011-02-24,100.7,100.7,100.7,100.7,2739
2011-02-25,100.78,101.84,100.78,101.84,2633
2011-02-28,103.13,103.13,101.41,101.41,2784
2011-03-01,103.66,103.69,103.34,103.65,3316
2011-03-02,104.41,104.96,103.64,104.76,2464
2011-03-03,103.62,104.98,103.1,104.91,1244
2011-03-04,105.8,105.85,105.77,105.85,3309
2011-03-07,107.48,107.48,106.1,106.67,5315
2011-03-08,105.91,106.08,105.78,106.04,3127
2011-03-09,106.62,106.87,106.62,106.87,2460
2011-03-10,107.28,107.48,103.6,105.07,1822
2011-03-11,104.18,104.18,102.43,103.74,1410
2011-03-14,102.8,104.1,102.1,103.77,672
2011-03-15,101.83,101.98,99.5,99.58,2284
2011-03-16,101.04,101.62,100.38,100.54,2204
2011-03-17,101.8,104.0,101.8,103.79,1064
2011-03-18,103.5,103.5,103.16,103.16,2046
2011-03-21,104.78,104.91,104.45,104.63,1858
2011-03-22,104.7,106.08,104.3,106.08,1486
2011-03-23,106.23,106.75,105.69,106.14,2145
2011-03-24,106.37,106.37,106.37,106.37,2381
2011-03-25,106.45,106.8,106.02,106.41,2110
2011-03-28,106.2,106.2,105.37,105.37,2005
2011-03-29,105.11,105.97,105.11,105.97,3895
2011-03-30,105.66,106.22,105.66,105.89,3198
2011-03-31,107.34,107.8,107.22,107.79,4115
2011-04-01,107.97,108.76,107.97,108.67,4412
2011-04-04,109.57,109.57,109.57,109.57,4393
2011-04-05,109.37,109.88,109.36,109.76,4202
2011-04-06,109.88,110.07,109.29,110.07,2157
2011-04-07,110.03,111.12,109.91,111.12,3312
2011-04-08,112.23,113.71,112.23,113.4,2921
2011-04-11,113.09,113.12,110.51,111.26,4162
2011-04-12,109.5,111.34,107.49,108.4,5348
2011-04-13,109.0,109.75,107.94,109.1,2672
2011-04-14,109.08,109.35,108.89,109.31,2561
2011-04-15,109.46,111.0,109.46,110.6,1802
2011-04-18,110.18,110.18,107.82,108.22,933
2011-04-19,107.79,109.32,107.28,108.8,2495
2011-04-20,109.75,111.74,109.75,111.68,1741
2011-04-21,112.15,112.45,111.2,112.4,3254
2011-04-25,112.85,113.4,111.3,112.29,2071
2011-04-26,111.52,112.69,111.52,112.51,2532
2011-04-27,112.6,113.23,111.71,113.06,2339
2011-04-28,113.55,113.71,112.16,113.09,2593
2011-04-29,112.78,114.16,112.78,114.16,1449
2011-05-02,114.32,114.87,113.82,113.82,1210
2011-05-03,113.0,113.0,111.47,111.5,3087
2011-05-04,111.37,111.72,109.6,109.94,1687
2011-05-05,107.21,107.3,99.87,100.69,2736
2011-05-06,97.95,102.49,97.95,98.47,3357
2011-05-09,99.69,104.13,99.69,103.61,5771
2011-05-10,102.86,105.24,102.25,105.22,3323
2011-05-11,105.79,105.8,99.41,99.41,3729
2011-05-12,99.44,101.55,96.87,100.26,4650
2011-05-13,101.59,101.59,99.66,101.04,1790
2011-05-16,100.0,101.19,98.96,99.08,2228
2011-05-17,98.94,99.25,98.19,98.77,3650
2011-05-18,99.27,101.43,99.26,101.36,5858
2011-05-19,101.52,101.52,100.28,100.28,2708
2011-05-20,101.19,101.37,98.33,101.37,2976
2011-05-23,99.67,99.68,98.25,99.4,3354
2011-05-24,98.15,101.39,98.15,101.35,3947
2011-05-25,101.0,103.35,100.4,103.13,4911
2011-05-26,103.01,103.01,102.06,102.59,6121
2011-05-27,103.35,103.43,102.47,102.96,3253
2011-05-31,103.43,105.3,103.43,104.91,3981
2011-06-01,104.9,104.99,102.25,102.74,7113
2011-06-02,101.97,103.33,101.64,103.22,5443
2011-06-03,102.26,103.2,101.08,103.16,9088
2011-06-06,102.5,102.52,101.49,101.94,1798
2011-06-07,101.41,102.6,100.9,102.21,7276
2011-06-08,101.78,104.3,101.34,103.55,15234
2011-06-09,103.74,104.47,103.3,104.31,7754
2011-06-10,103.91,103.91,101.59,102.27,7503
2011-06-13,101.03,101.88,99.69,100.35,5590
2011-06-14,100.18,102.06,100.09,102.05,9883
2011-06-15,101.19,102.08,97.5,97.56,6809
2011-06-16,98.22,98.22,97.17,97.71,4228
2011-06-17,96.44,96.9,95.15,95.94,6156
2011-06-20,94.62,96.15,94.62,96.15,3856
2011-06-21,96.92,97.18,95.43,96.55,3035
2011-06-22,96.28,98.26,95.96,98.13,3506
2011-06-23,97.11,97.11,93.46,94.28,6628
2011-06-24,95.42,95.51,93.66,94.64,7612
2011-06-27,94.65,94.65,93.52,93.94,3541
2011-06-28,94.42,96.22,94.4,96.22,5502
2011-06-29,96.66,98.66,96.29,97.92,5056
2011-06-30,97.82,98.83,97.77,98.78,6018
2011-07-01,97.89,98.53,97.54,98.53,3407
2011-07-05,98.61,100.15,98.57,100.09,5763
2011-07-06,99.92,99.94,99.44,99.61,5076
2011-07-07,100.26,101.86,99.87,101.67,8891
2011-07-08,100.15,100.17,99.02,99.57,6477
2011-07-11,98.51,99.04,97.75,98.64,5859
2011-07-12,97.38,100.56,97.38,100.51,7002
2011-07-13,100.88,101.61,99.98,101.22,7301
2011-07-14,100.85,101.99,98.56,99.17,6544
2011-07-15,100.51,100.51,100.07,100.34,5616
2011-07-18,100.15,100.15,97.89,98.99,3908
2011-07-19,99.8,101.32,99.8,100.4,5209
2011-07-20,101.53,101.86,99.73,100.89,3542
2011-07-21,100.95,102.35,100.16,101.34,7757
2011-07-22,101.15,102.03,100.68,101.9,8783
2011-07-25,100.74,101.8,100.68,101.55,6720
2011-07-26,101.99,102.81,100.35,101.94,7117
2011-07-27,101.81,101.88,99.93,100.03,5129
2011-07-28,99.9,100.48,99.43,100.05,6012
2011-07-29,99.69,99.69,97.95,98.34,3523
2011-08-01,99.6,100.59,96.47,97.58,5512
2011-08-02,96.92,97.91,95.86,96.41,4096
2011-08-03,95.84,96.2,93.93,94.56,9181
2011-08-04,94.27,94.27,89.11,89.38,8365
2011-08-05,88.98,90.52,85.98,89.75,11255
2011-08-08,87.32,87.65,83.18,84.24,9544
2011-08-09,82.59,85.3,79.11,82.06,10907
2011-08-10,84.55,85.6,82.15,85.4,10562
2011-08-11,84.62,88.0,83.8,87.93,13823
2011-08-12,87.68,89.28,87.26,87.6,9903
2011-08-15,86.91,90.09,86.91,89.96,6518
2011-08-16,89.66,89.66,87.78,88.66,7877
2011-08-17,88.9,90.84,88.9,89.47,5873
2011-08-18,89.16,89.16,83.21,84.31,14950
2011-08-19,83.0,85.61,81.4,84.47,8080
2011-08-22,84.32,86.58,83.33,86.27,8725
2011-08-23,87.1,87.86,85.84,87.37,8649
2011-08-24,87.73,88.25,86.96,87.27,7780
2011-08-25,87.39,88.43,85.66,87.33,8163
2011-08-26,87.08,87.54,85.36,87.28,5096
2011-08-29,87.6,89.29,87.27,88.93,5868
2011-08-30,88.97,90.52,88.75,90.47,12921
2011-08-31,90.47,91.0,89.39,90.35,34007
2011-09-01,90.41,91.34,89.97,90.48,11152
2011-09-02,90.26,90.3,87.2,88.03,13008
2011-09-06,86.91,88.05,85.02,87.65,6410
2011-09-07,88.28,91.25,88.05,90.62,12727
2011-09-08,90.01,91.08,89.8,90.13,18971
2011-09-09,89.98,89.98,87.13,88.43,17653
2011-09-12,87.35,89.62,86.2,89.01,12158
2011-09-13,89.54,91.09,89.41,90.8,22123
2011-09-14,89.72,90.51,88.85,89.73,24331
2011-09-15,89.71,90.93,89.3,90.44,10665
2011-09-16,90.74,90.75,88.41,89.27,8882
2011-09-19,88.06,88.52,85.97,86.76,10845
2011-09-20,86.9,88.5,86.68,87.94,10410
2011-09-21,87.64,88.8,85.87,87.0,14651
2011-09-22,86.04,86.04,80.78,81.49,18763
2011-09-23,82.01,82.13,78.87,81.0,21980
2011-09-26,81.0,82.36,78.54,81.23,11243
2011-09-27,82.56,85.69,82.56,85.38,14877
2011-09-28,84.43,85.41,81.64,82.28,12418
2011-09-29,81.06,84.77,81.04,82.98,11096
2011-09-30,83.27,83.59,79.2,79.8,16305
2011-10-03,78.86,80.3,77.19,78.48,16360
2011-10-04,77.34,79.0,75.92,76.53,20288
2011-10-05,78.5,80.37,77.76,80.27,21850
2011-10-06,80.31,83.38,79.75,83.24,20240
2011-10-07,83.3,84.4,81.87,83.43,18757
2011-10-10,83.45,86.36,83.42,85.84,17534
2011-10-11,85.9,87.02,84.66,86.53,32506
2011-10-12,85.75,87.15,85.35,86.3,30571
2011-10-13,85.4,85.98,84.05,85.05,19339
2011-10-14,85.17,87.91,85.17,87.31,23562
2011-10-17,87.96,88.77,86.63,87.17,16928
2011-10-18,86.83,89.6,86.35,89.0,22691
2011-10-19,88.96,90.0,86.52,86.74,18496
2011-10-20,86.69,87.45,84.69,86.53,25187
2011-10-21,86.71,89.24,86.5,87.69,21700
2011-10-24,87.48,91.44,87.41,90.9,73875
2011-10-25,91.05,93.42,90.63,92.41,61909
2011-10-26,91.79,93.21,89.88,90.08,41592
2011-10-27,91.07,93.98,91.07,93.54,38997
2011-10-28,93.51,93.51,91.8,93.09,23542
2011-10-31,92.89,93.12,91.15,92.92,20133
2011-11-01,92.27,92.53,88.85,91.78,40161
2011-11-02,90.95,93.14,90.95,92.05,27023
2011-11-03,91.74,93.91,90.5,93.59,31261
2011-11-04,93.35,94.41,92.8,94.09,22979
2011-11-07,94.6,95.91,93.19,95.39,41516
2011-11-08,95.5,96.8,95.16,96.59,31203
2011-11-09,96.67,97.4,94.41,95.45,45208
2011-11-10,95.27,97.81,95.0,97.45,30424
2011-11-11,97.1,98.87,97.02,98.63,36252
2011-11-14,98.74,98.78,97.06,98.1,34837
2011-11-15,98.05,99.62,97.6,99.27,41837
2011-11-16,98.99,102.6,98.28,102.38,82234
2011-11-17,101.8,103.2,98.33,98.89,44347
2011-11-18,98.59,100.23,96.79,97.62,44239
2011-11-21,97.3,97.83,95.4,97.06,42017
2011-11-22,97.01,98.91,96.95,98.36,52570
2011-11-23,98.0,98.04,95.74,96.56,43709
2011-11-25,96.72,97.71,95.3,97.03,28180
2011-11-28,97.72,100.89,97.37,98.43,41501
2011-11-29,98.05,100.25,97.54,99.95,46618
2011-11-30,99.46,101.86,99.15,100.55,44314
2011-12-01,100.7,101.29,99.03,100.45,41723
2011-12-02,100.25,101.78,100.05,101.22,35852
2011-12-05,101.6,102.68,100.58,101.27,33854
2011-12-06,100.7,101.72,100.53,101.62,36848
2011-12-07,101.6,102.28,100.03,100.86,90191
2011-12-08,101.14,102.02,98.1,98.74,56258
2011-12-09,98.47,100.2,97.78,99.75,55664
2011-12-12,99.9,99.92,97.99,98.18,53778
2011-12-13,98.21,101.6,98.03,100.48,81947
2011-12-14,100.47,100.47,94.65,95.37,65621
2011-12-15,95.32,96.42,93.75,94.31,43529
2011-12-16,94.02,95.15,92.95,93.98,41176
2011-12-19,93.96,94.81,93.0,94.25,32535
2011-12-20,94.54,97.81,94.53,97.42,45781
2011-12-21,97.75,99.41,97.02,98.85,53947
2011-12-22,99.16,100.19,98.7,99.7,34344
2011-12-23,99.5,100.38,99.45,99.83,23034
2011-12-27,99.94,101.88,99.52,101.46,34297
2011-12-28,101.44,101.82,99.25,99.51,42109
2011-12-29,99.76,100.07,98.45,99.82,50489
2011-12-30,100.01,100.33,98.78,99.0,51991
2012-01-03,99.75,103.36,99.75,103.14,110671
2012-01-04,103.19,103.88,102.06,103.4,82596
2012-01-05,103.4,103.87,101.49,102.0,75681
2012-01-06,101.52,102.98,101.08,101.78,95204
2012-01-09,102.14,102.32,100.34,101.52,118320
2012-01-10,101.56,103.6,101.54,102.44,129190
2012-01-11,102.43,102.64,100.78,101.09,112672
2012-01-12,101.19,103.19,98.73,99.31,134038
2012-01-13,99.47,100.41,97.93,98.88,153341
2012-01-17,99.05,101.2,98.79,100.87,187135
2012-01-18,101.06,102.24,100.0,100.76,192482
2012-01-19,101.35,102.24,100.12,100.54,284496
2012-01-20,100.48,100.91,98.02,98.33,304986
2012-01-23,98.34,100.24,97.4,99.58,238960
2012-01-24,99.88,100.18,98.25,98.95,242477
2012-01-25,99.2,100.39,97.53,99.4,322794
2012-01-26,99.96,101.39,99.23,99.7,260744
2012-01-27,99.93,100.63,99.13,99.56,253456
2012-01-30,100.0,100.05,98.43,98.78,215829
2012-01-31,98.88,101.29,97.86,98.48,373891
2012-02-01,98.38,99.49,97.11,97.61,293554
2012-02-02,97.11,97.99,95.44,96.36,331240
2012-02-03,96.61,98.03,96.01,97.84,318638
2012-02-06,97.74,97.75,96.38,96.91,257715
2012-02-07,97.13,99.13,95.84,98.41,415728
2012-02-08,98.77,100.09,98.1,98.71,364737
2012-02-09,99.1,100.18,98.66,99.84,295425
2012-02-10,99.89,99.89,97.32,98.67,307564
2012-02-13,99.33,101.0,99.09,100.91,268062
2012-02-14,100.73,101.84,100.28,100.74,314286
2012-02-15,100.9,102.54,100.61,101.8,278272
2012-02-16,101.9,102.69,100.84,102.31,197307
2012-02-17,102.35,104.14,102.25,103.24,134499
2012-02-21,104.65,106.07,104.26,105.84,27929
2010-05-17,81.76,81.76,81.73,81.76,5
2010-05-18,81.76,81.76,81.27,81.27,20
2010-05-19,79.98,79.98,79.98,79.98,0
2010-05-20,77.96,77.96,77.96,77.96,0
2010-05-21,78.6,78.6,78.6,78.6,0
2010-05-24,78.5,78.5,78.5,78.5,0
2010-05-25,75.95,76.91,75.95,76.91,4
2010-05-26,78.87,78.87,78.87,78.87,0
2010-05-27,82.09,82.09,82.09,82.09,0
2010-05-28,82.17,82.17,82.17,82.17,0
2010-06-01,81.53,81.53,81.53,81.53,0
2010-06-02,82.78,82.78,82.78,82.78,0
2010-06-03,84.05,84.05,84.05,84.05,0
2010-06-04,80.91,80.91,80.91,80.91,0
2010-06-07,81.4,81.4,81.4,81.4,0
2010-06-08,81.12,81.12,81.12,81.12,1
2010-06-09,82.63,82.63,82.63,82.63,0
2010-06-10,83.73,83.73,83.73,83.73,0
2010-06-11,83.15,83.15,83.15,83.15,0
2010-06-14,83.34,83.34,83.34,83.34,0
2010-06-15,84.28,84.28,84.28,84.28,0
2010-06-16,84.85,84.85,84.85,84.85,0
2010-06-17,84.84,84.84,84.84,84.84,100
2010-06-18,84.6,84.6,84.6,84.6,750
2010-06-21,84.84,84.84,84.84,84.84,0
2010-06-22,84.34,84.34,84.34,84.34,0
2010-06-23,82.62,82.62,82.62,82.62,100
2010-06-24,82.12,82.12,82.12,82.12,0
2010-06-25,83.99,83.99,83.99,83.99,0
2010-06-28,83.79,83.79,83.79,83.79,0
2010-06-29,81.52,81.52,81.52,81.52,0
2010-06-30,80.7,80.7,80.7,80.7,0
2010-07-01,79.55,79.55,78.66,78.66,191
2010-07-02,77.8,77.8,77.8,77.8,0
2010-07-06,78.35,78.35,78.35,78.35,0
2010-07-07,80.43,80.43,80.43,80.43,0
2010-07-08,81.82,81.82,81.82,81.82,0
2010-07-09,81.81,81.81,81.81,81.81,0
2010-07-12,80.69,80.69,80.69,80.69,0
2010-07-13,82.72,82.72,82.72,82.72,0
2010-07-14,82.36,82.36,82.36,82.36,0
2010-07-15,81.91,81.91,81.91,81.91,0
2010-07-16,81.49,81.49,81.49,81.49,151
2010-07-19,81.75,81.75,81.75,81.75,0
2010-07-20,82.13,82.13,82.13,82.13,85
2010-07-21,81.95,81.95,81.95,81.95,18
2010-07-22,84.18,84.18,84.18,84.18,0
2010-07-23,84.0,84.0,84.0,84.0,0
2010-07-26,84.1,84.1,84.1,84.1,0
2010-07-27,82.93,82.93,82.93,82.93,0
2010-07-28,82.94,82.94,82.94,82.94,0
2010-07-29,84.41,84.41,84.41,84.41,0
2010-07-30,84.75,84.75,84.75,84.75,0
2010-08-02,86.72,86.72,86.72,86.72,0
2010-08-03,87.76,87.76,87.76,87.76,0
2010-08-04,87.68,87.68,87.68,87.68,0
2010-08-05,87.23,87.23,87.23,87.23,13
2010-08-06,86.67,86.67,86.67,86.67,0
2010-08-09,87.58,87.58,87.58,87.58,0
2010-08-10,86.71,86.71,86.71,86.71,40
2010-08-11,84.46,84.46,84.46,84.46,100
2010-08-12,81.98,81.98,81.98,81.98,0
2010-08-13,81.67,81.67,81.67,81.67,25
2010-08-16,81.62,81.62,81.62,81.62,0
2010-08-17,83.0,83.0,83.0,83.0,0
2010-08-18,82.82,82.82,82.82,82.82,0
2010-08-19,81.42,81.42,81.42,81.42,0
2010-08-20,80.57,80.57,80.57,80.57,0
2010-08-23,80.22,80.22,80.22,80.22,37
2010-08-24,79.33,79.33,79.33,79.33,61
2010-08-25,80.33,80.33,80.33,80.33,33
2010-08-26,81.84,81.84,81.84,81.84,19
2010-08-27,83.7,83.7,83.7,83.7,1
2010-08-30,83.64,83.64,83.64,83.64,0
2010-08-31,81.9,81.9,81.9,81.9,0
2010-09-01,83.61,83.61,83.61,83.61,0
2010-09-02,83.91,83.91,83.91,83.91,41
2010-09-03,83.7,83.7,83.7,83.7,1
2010-09-07,84.42,84.42,84.42,84.42,15
2010-09-08,84.6,84.6,84.6,84.6,0
2010-09-09,83.66,83.66,83.66,83.66,0
2010-09-10,83.87,83.87,83.87,83.87,0
2010-09-13,84.68,84.68,84.68,84.68,0
2010-09-14,84.98,84.98,84.98,84.98,50
2010-09-15,84.9,84.9,84.9,84.9,70
2010-09-16,83.93,83.93,83.93,83.93,0
2010-09-17,83.88,83.88,83.88,83.88,0
2010-09-20,84.64,84.64,84.64,84.64,0
2010-09-21,83.56,83.56,83.56,83.56,0
2010-09-22,83.19,83.19,83.19,83.19,0
2010-09-23,83.18,83.18,83.18,83.18,0
2010-09-24,83.89,83.89,83.89,83.89,2
2010-09-27,83.56,83.56,83.56,83.56,5
2010-09-28,83.89,83.89,83.89,83.89,0
2010-09-29,85.4,85.4,85.4,85.4,0
2010-09-30,86.79,86.79,86.79,86.79,35
2010-10-01,88.05,88.05,88.05,88.05,110
2010-10-04,87.53,87.53,87.53,87.53,0
2010-10-05,88.82,88.82,88.82,88.82,62
2010-10-06,88.9,88.9,88.9,88.9,120
2010-10-07,87.34,87.34,87.34,87.34,0
2010-10-08,88.25,88.25,88.25,88.25,0
2010-10-11,88.08,88.08,88.08,88.08,0
2010-10-12,87.81,87.81,87.81,87.81,101
2010-10-13,88.59,88.59,88.59,88.59,63
2010-10-14,88.09,88.09,88.09,88.09,2
2010-10-15,86.75,86.75,86.75,86.75,52
2010-10-18,88.56,88.56,88.56,88.56,452
2010-10-19,85.29,85.29,85.29,85.29,41
2010-10-20,87.1,87.1,87.1,87.1,321
2010-10-21,85.56,85.56,85.56,85.56,0
2010-10-22,86.64,86.64,86.64,86.64,168
2010-10-25,87.2,87.2,87.2,87.2,2
2010-10-26,87.23,87.23,87.23,87.23,59
2010-10-27,87.02,87.02,87.02,87.02,0
2010-10-28,87.23,87.23,87.23,87.23,252
2010-10-29,86.33,86.33,86.31,86.31,4
2010-11-01,87.63,87.63,87.63,87.63,77
2010-11-02,88.39,88.39,88.39,88.39,230
2010-11-03,89.18,89.18,89.18,89.18,565
2010-11-04,90.53,90.53,90.53,90.53,0
2010-11-05,90.91,90.91,90.91,90.91,158
2010-11-08,91.28,91.28,91.28,91.28,125
2010-11-09,90.96,90.96,90.96,90.96,1
2010-11-10,91.24,91.24,91.24,91.24,10
2010-11-11,91.37,91.37,91.37,91.37,0
2010-11-12,88.74,88.74,88.74,88.74,0
2010-11-15,88.67,88.67,88.67,88.67,189
2010-11-16,86.71,86.71,86.71,86.71,250
2010-11-17,85.21,85.21,85.21,85.21,201
2010-11-18,86.46,86.46,86.46,86.46,108
2010-11-19,85.63,85.63,85.63,85.63,51
2010-11-22,85.41,85.41,85.41,85.41,5
2010-11-23,85.04,85.04,85.04,85.04,384
2010-11-24,87.48,87.48,87.48,87.48,81
2010-11-26,87.3,87.3,87.3,87.3,30
2010-11-29,88.97,88.97,88.97,88.97,0
2010-11-30,87.29,87.3,87.29,87.29,4
2010-12-01,89.52,89.52,89.52,89.52,9
2010-12-02,89.89,89.89,89.89,89.89,51
2010-12-03,89.76,89.76,89.76,89.76,223
2010-12-06,88.96,88.96,88.96,88.96,311
2010-12-07,89.84,89.84,89.84,89.84,360
2010-12-08,90.0,90.04,89.81,90.04,45
2010-12-09,89.94,89.94,89.94,89.94,249
2010-12-10,89.38,89.38,89.38,89.38,0
2010-12-13,90.17,90.21,90.17,90.17,78
2010-12-14,90.45,90.45,90.45,90.45,101
2010-12-15,91.2,91.2,91.2,91.2,21
2010-12-16,91.1,91.1,91.1,91.1,622
2010-12-17,91.15,91.15,91.15,91.15,180
2010-12-20,92.11,92.11,92.11,92.11,62
2010-12-21,92.37,92.37,92.37,92.37,71
2010-12-22,92.68,92.68,92.68,92.68,111
2010-12-23,93.44,93.44,93.44,93.44,122
2010-12-27,93.11,93.11,93.11,93.11,2
2010-12-28,93.47,93.47,93.47,93.47,165
2010-12-29,93.33,93.33,93.33,93.33,2
2010-12-30,92.59,92.59,92.59,92.59,60
2010-12-31,94.11,94.11,94.11,94.11,0
