Date,open,high,low,close,volume
2007-04-30,71.47,71.47,71.24,71.24,10
2007-05-01,71.5,71.5,70.69,70.69,157
2007-05-02,70.82,70.82,70.31,70.31,524
2007-05-03,70.2,70.2,70.0,70.16,532
2007-05-04,69.55,69.55,69.55,69.55,511
2007-05-07,68.94,68.94,68.94,68.94,423
2007-05-08,69.22,69.22,69.22,69.22,1228
2007-05-09,68.02,68.67,68.02,68.67,2120
2007-05-10,68.94,68.94,68.94,68.94,108
2007-05-11,69.14,69.5,69.14,69.5,60
2007-05-14,69.08,69.15,69.08,69.13,149
2007-05-15,69.8,69.88,69.8,69.88,943
2007-05-16,69.4,69.47,69.4,69.47,190
2007-05-17,69.21,70.86,69.21,70.86,776
2007-05-18,70.84,70.86,70.69,70.77,258
2007-05-21,71.54,71.54,71.54,71.54,171
2007-05-22,70.33,70.33,70.33,70.33,38
2007-05-23,70.91,70.91,70.91,70.91,736
2007-05-24,70.9,70.9,70.19,70.26,419
2007-05-25,70.68,70.76,70.39,70.76,393
2007-05-29,69.0,69.1,68.76,68.93,250
2007-05-30,69.03,69.05,68.94,69.02,304
2007-05-31,69.16,69.16,69.16,69.16,1115
2007-06-01,69.16,70.11,69.16,70.11,515
2007-06-04,71.06,71.06,71.06,71.06,248
2007-06-05,70.93,70.93,70.72,70.72,610
2007-06-06,70.9,71.05,70.9,70.95,51
2007-06-07,71.61,71.61,71.48,71.48,165
2007-06-08,70.2,70.2,69.4,69.4,230
2007-06-11,69.7,70.65,69.6,70.6,592
2007-06-12,70.29,70.45,70.29,70.35,138
2007-06-13,71.12,71.12,71.12,71.12,33
2007-06-14,71.8,71.85,71.8,71.81,322
2007-06-15,72.0,72.24,72.0,72.23,347
2007-06-18,72.79,72.82,72.79,72.82,559
2007-06-19,72.2,72.6,72.2,72.6,57
2007-06-20,71.77,71.96,71.77,71.96,1401
2007-06-21,72.83,72.83,71.57,71.57,749
2007-06-22,72.38,72.38,72.38,72.38,310
2007-06-25,71.63,72.54,71.63,72.54,5375
2007-06-26,71.07,71.1,70.9,70.9,651
2007-06-27,70.43,71.08,70.43,71.04,4240
2007-06-28,70.83,71.1,70.83,70.9,1088
2007-06-29,71.73,72.34,71.73,72.22,462
2007-07-02,73.02,73.02,73.02,73.02,11793
2007-07-03,73.26,73.26,73.26,73.26,512
2007-07-05,73.24,73.24,73.24,73.24,407
2007-07-06,73.43,73.5,73.43,73.5,198
2007-07-09,73.51,73.51,73.51,73.51,42
2007-07-10,73.99,73.99,73.99,73.99,187
2007-07-11,73.65,73.65,73.65,73.65,102
2007-07-12,74.26,74.27,73.3,73.52,400
2007-07-13,73.79,73.86,73.5,73.82,1191
2007-07-16,73.38,73.38,72.76,73.01,1476
2007-07-17,72.48,72.48,72.2,72.35,2360
2007-07-18,72.69,73.42,72.69,73.42,1778
2007-07-19,73.65,73.75,73.65,73.75,1196
2007-07-20,73.9,73.9,73.22,73.57,178
2007-07-23,73.0,73.31,73.0,73.31,2524
2007-07-24,72.5,72.5,72.4,72.48,905
2007-07-25,72.12,73.73,72.12,73.73,2357
2007-07-26,73.73,73.73,72.56,72.56,1728
2007-07-27,73.45,73.53,73.41,73.53,2340
2007-07-30,72.6,72.87,72.6,72.87,2581
2007-07-31,73.25,74.0,73.2,73.94,5608
2007-08-01,73.7,73.7,73.55,73.67,2702
2007-08-02,73.89,74.14,73.84,74.04,4270
2007-08-03,73.42,73.51,73.42,73.49,2143
2007-08-06,72.57,72.57,70.77,70.77,395
2007-08-07,70.9,71.15,70.9,71.15,403
2007-08-08,71.1,71.1,70.55,70.55,761
2007-08-09,70.1,70.56,69.96,70.19,1030
2007-08-10,69.09,69.92,69.0,69.92,354
2007-08-13,70.5,70.52,69.35,69.42,129
2007-08-14,69.75,69.75,69.75,69.75,154
2007-08-15,69.7,70.9,69.7,70.8,1788
2007-08-16,68.62,68.95,68.61,68.95,1461
2007-08-17,69.75,69.75,69.62,69.62,523
2007-08-20,68.52,69.15,68.5,69.15,158
2007-08-21,69.65,69.65,67.95,68.13,246
2007-08-22,67.99,67.99,67.99,67.99,873
2007-08-23,68.1,68.54,68.1,68.52,4386
2007-08-24,68.96,69.35,68.96,69.35,16545
2007-08-27,69.86,69.86,69.86,69.86,997
2007-08-28,69.42,69.42,69.42,69.42,3424
2007-08-29,70.0,70.33,69.97,70.33,2601
2007-08-30,70.14,70.14,69.96,69.96,2105
2007-08-31,70.61,70.61,70.29,70.58,1968
2007-09-04,70.6,71.46,70.53,71.38,856
2007-09-05,71.12,71.12,70.7,71.11,1485
2007-09-06,71.61,71.8,71.02,71.71,2255
2007-09-07,71.75,72.31,71.75,72.2,1649
2007-09-10,71.67,73.04,71.64,72.63,2132
2007-09-11,72.68,73.45,72.35,73.41,8406
2007-09-12,73.8,74.83,73.8,74.68,2223
2007-09-13,74.6,74.69,74.1,74.69,3525
2007-09-14,74.71,74.97,74.26,74.52,3950
2007-09-17,75.25,75.28,75.09,75.28,1837
2007-09-18,75.39,76.75,75.39,75.8,9619
2007-09-19,76.02,76.68,75.51,76.62,5283
2007-09-20,76.62,77.67,76.58,77.67,6687
2007-09-21,77.46,78.16,77.46,78.16,3915
2007-09-24,78.35,78.61,77.9,78.15,4796
2007-09-25,77.49,77.49,76.6,76.6,2204
2007-09-26,76.48,76.95,76.21,76.24,2686
2007-09-27,75.96,78.19,75.95,78.0,2050
2007-09-28,78.63,78.79,77.37,77.37,1312
2007-10-01,77.59,77.61,76.0,76.44,1379
2007-10-02,75.93,76.05,75.34,76.05,627
2007-10-03,75.93,75.93,75.93,75.93,1050
2007-10-04,75.87,77.73,75.65,77.68,1264
2007-10-05,77.73,78.14,77.35,78.08,2399
2007-10-08,76.37,76.37,75.88,76.26,1426
2007-10-09,76.25,77.4,76.0,77.18,3393
2007-10-10,77.29,78.16,76.75,78.16,1350
2007-10-11,78.42,79.39,78.42,79.24,4321
2007-10-12,79.29,79.62,78.85,79.53,3523
2007-10-15,79.56,81.62,79.56,81.51,3600
2007-10-16,81.59,82.48,81.3,82.48,4132
2007-10-17,82.08,82.61,81.8,81.89,5242
2007-10-18,82.16,83.48,82.16,83.39,4791
2007-10-19,83.32,83.32,82.36,82.82,3512
2007-10-22,81.87,82.95,81.52,82.43,2421
2007-10-23,82.8,82.8,81.68,81.93,2866
2007-10-24,81.93,83.47,81.93,83.39,2054
2007-10-25,83.74,85.81,83.74,85.81,4566
2007-10-26,87.04,87.13,86.24,87.13,7240
2007-10-29,88.04,89.4,87.49,89.3,3357
2007-10-30,88.7,88.72,86.57,86.59,4776
2007-10-31,86.6,89.56,86.6,89.56,5698
2007-11-01,90.0,90.5,88.0,88.8,6485
2007-11-02,89.01,90.94,89.01,90.93,4526
2007-11-05,89.54,91.13,89.54,89.68,2545
2007-11-06,91.35,92.41,91.27,92.22,4468
2007-11-07,93.44,93.44,91.5,92.47,8952
2007-11-08,93.5,93.5,91.83,91.83,6040
2007-11-09,91.62,92.43,91.31,92.24,5411
2007-11-12,90.3,90.66,90.0,90.47,5270
2007-11-13,90.02,90.5,86.67,87.5,12208
2007-11-14,87.75,89.61,87.75,89.4,5916
2007-11-15,89.18,89.18,87.49,88.62,10835
2007-11-16,88.92,90.32,88.82,90.08,7646
2007-11-19,90.52,91.0,89.97,90.97,4832
2007-11-20,91.82,94.35,91.82,94.06,8370
2007-11-21,94.23,94.61,92.75,93.41,6411
2007-11-23,93.5,94.42,93.34,94.27,1254
2007-11-26,94.62,94.62,92.98,93.91,7100
2007-11-27,93.1,93.2,91.26,91.26,9884
2007-11-28,90.87,92.1,88.08,88.29,8958
2007-11-29,89.21,90.7,88.38,88.76,10306
2007-11-30,89.08,89.08,86.96,87.05,12904
2007-12-03,87.0,88.6,86.01,88.06,10796
2007-12-04,88.54,88.54,86.76,87.4,8294
2007-12-05,87.4,88.72,86.05,86.59,10468
2007-12-06,86.09,89.19,85.4,88.92,5530
2007-12-07,89.05,89.05,86.24,87.42,9211
2007-12-10,87.1,88.76,86.53,87.18,9260
2007-12-11,87.25,89.38,87.25,89.16,8631
2007-12-12,88.65,93.5,88.4,93.15,16711
2007-12-13,92.5,93.38,91.22,91.66,13778
2007-12-14,91.92,92.23,90.73,91.14,17712
2007-12-17,91.71,91.71,89.74,90.83,7930
2007-12-18,91.02,92.49,89.08,89.7,15861
2007-12-19,89.8,91.48,89.8,90.63,11436
2007-12-20,90.64,91.37,90.06,90.41,10736
2007-12-21,90.37,92.45,90.2,92.04,15044
2007-12-24,91.99,92.58,91.25,92.58,2796
2007-12-26,92.62,94.7,92.58,94.03,9039
2007-12-27,93.85,95.82,93.78,94.97,11275
2007-12-28,95.1,96.07,94.4,94.51,12280
2007-12-31,95.0,95.29,93.81,94.65,4650
2008-01-02,95.09,98.23,95.09,98.09,13790
2008-01-03,97.73,98.52,97.26,97.9,14631
2008-01-04,97.95,98.01,96.01,96.86,16162
2008-01-07,96.1,97.42,93.71,94.15,15972
2008-01-08,94.62,96.32,94.47,95.18,17279
2008-01-09,95.25,96.35,93.93,94.13,25140
2008-01-10,94.12,94.3,91.83,92.22,20027
2008-01-11,92.7,92.83,90.97,91.31,18880
2008-01-14,91.67,92.99,91.17,92.95,15785
2008-01-15,92.95,92.95,90.29,91.09,24409
2008-01-16,90.85,90.88,88.38,89.67,24795
2008-01-17,89.9,90.84,88.38,88.89,14772
2008-01-18,88.62,90.13,88.54,89.14,18740
2008-01-22,89.56,89.56,85.07,88.39,28279
2008-01-23,88.2,88.55,85.99,86.27,23655
2008-01-24,87.01,88.81,86.35,88.58,36545
2008-01-25,88.99,90.76,88.91,90.19,49035
2008-01-28,89.88,90.89,88.6,90.55,34953
2008-01-29,90.76,91.5,90.0,91.14,24807
2008-01-30,91.85,92.08,90.85,91.9,24794
2008-01-31,90.87,92.02,89.36,91.52,34778
2008-02-01,90.8,91.85,88.42,88.92,41845
2008-02-04,88.5,90.57,88.08,89.96,29657
2008-02-05,89.61,89.72,87.54,88.34,31723
2008-02-06,88.07,88.88,86.8,87.19,46289
2008-02-07,86.8,88.42,86.33,88.2,36717
2008-02-08,88.14,91.8,88.14,91.62,54219
2008-02-11,92.0,94.42,90.77,93.42,54078
2008-02-12,93.13,93.89,91.97,92.72,43429
2008-02-13,92.4,93.85,91.98,93.28,46508
2008-02-14,93.24,95.52,93.24,95.39,34418
2008-02-15,95.13,96.28,94.4,95.16,55967
2008-02-19,95.24,99.44,94.9,99.31,66238
2008-02-20,99.18,100.31,97.65,99.26,69007
2008-02-21,99.55,99.89,96.53,97.81,85240
2008-02-22,96.9,98.89,96.82,98.42,78970
2008-02-25,98.58,99.28,97.47,98.88,70107
2008-02-26,99.03,101.06,98.15,100.57,69630
2008-02-27,101.0,101.77,99.19,99.38,80551
2008-02-28,99.45,102.6,98.62,102.25,95614
2008-02-29,102.07,102.65,100.96,101.42,90690
2008-03-03,101.3,103.5,100.34,102.01,98105
2008-03-04,102.0,102.75,98.33,98.97,132948
2008-03-05,99.22,104.15,98.93,103.69,205827
2008-03-06,103.66,105.05,102.0,104.67,149918
2008-03-07,104.79,105.67,103.13,104.28,149001
2008-03-10,104.0,107.05,103.16,106.74,175298
2008-03-11,106.78,108.45,105.45,107.52,160660
2008-03-12,107.45,108.75,105.91,108.57,202305
2008-03-13,108.65,109.71,107.55,109.17,191054
2008-03-14,108.8,109.69,107.56,108.74,171864
2008-03-17,108.74,110.35,101.75,104.23,254712
2008-03-18,104.64,108.9,104.24,108.5,317657
2008-03-19,107.88,107.89,101.79,102.54,386956
2008-03-20,102.1,102.69,98.65,101.84,332794
2008-03-24,101.7,102.42,99.95,100.86,190177
2008-03-25,100.43,101.86,99.13,101.22,303743
2008-03-26,101.55,106.36,101.43,105.9,330867
2008-03-27,106.0,108.22,105.03,107.58,311980
2008-03-28,107.19,107.63,104.71,105.62,261687
2008-03-31,105.12,106.78,100.25,101.58,332269
2008-04-01,101.57,102.55,99.55,100.98,299407
2008-04-02,100.83,105.1,99.84,104.83,295756
2008-04-03,104.53,106.44,103.21,103.83,322592
2008-04-04,104.26,106.38,104.03,106.23,231012
2008-04-07,106.12,109.48,105.86,109.09,278967
2008-04-08,108.88,109.64,107.64,108.5,307800
2008-04-09,108.75,112.21,107.95,110.87,326218
2008-04-10,110.7,112.2,108.75,110.11,312662
2008-04-11,110.06,110.82,108.92,110.14,240810
2008-04-14,110.0,111.99,109.56,111.76,199908
2008-04-15,111.8,114.08,111.8,113.79,222349
2008-04-16,113.85,115.14,112.19,114.93,297359
2008-04-17,115.0,115.54,114.1,114.86,227415
2008-04-18,115.0,116.97,112.72,116.69,206377
2008-04-21,116.93,117.83,115.65,117.48,134017
2008-04-22,117.53,119.9,116.85,119.37,0
2006-05-15,72.34,72.34,72.34,72.34,0
2006-05-16,72.4,72.4,72.4,72.4,0
2006-05-17,71.83,71.83,71.83,71.83,40
2006-05-18,72.72,72.72,72.72,72.72,0
2006-05-19,71.79,71.79,71.79,71.79,0
2006-05-22,72.25,72.25,72.25,72.25,0
2006-05-23,73.21,73.21,73.21,73.21,0
2006-05-24,71.39,71.39,71.39,71.39,0
2006-05-25,72.58,72.58,72.58,72.58,0
2006-05-26,72.57,72.57,72.57,72.57,0
2006-05-30,72.76,72.76,72.76,72.76,0
2006-05-31,72.56,72.56,72.56,72.56,0
2006-06-01,71.63,71.63,71.63,71.63,0
2006-06-02,73.34,73.34,73.34,73.34,0
2006-06-05,73.76,73.76,73.76,73.76,0
2006-06-06,73.8,73.8,73.8,73.8,0
2006-06-07,72.98,72.98,72.98,72.98,0
2006-06-08,72.75,72.75,72.75,72.75,0
2006-06-09,73.37,73.37,73.37,73.37,0
2006-06-12,72.05,72.05,72.05,72.05,0
2006-06-13,70.21,70.21,70.21,70.21,0
2006-06-14,70.52,70.52,70.52,70.52,0
2006-06-15,70.5,70.5,70.5,70.5,0
2006-06-16,71.04,71.04,71.04,71.04,0
2006-06-19,70.74,70.74,70.74,70.74,0
2006-06-20,70.35,70.35,70.35,70.35,0
2006-06-21,71.07,71.07,71.07,71.07,0
2006-06-22,71.74,71.74,71.74,71.74,200
2006-06-23,71.84,71.84,71.84,71.84,0
2006-06-26,72.85,72.85,72.85,72.85,0
2006-06-27,72.88,72.88,72.88,72.88,0
2006-06-28,73.3,73.3,73.3,73.3,0
2006-06-29,74.25,74.27,74.25,74.27,10
2006-06-30,74.55,74.55,74.55,74.55,0
2006-07-05,76.17,76.17,76.17,76.17,0
2006-07-06,76.35,76.35,76.35,76.35,0
2006-07-07,75.96,75.96,75.96,75.96,0
2006-07-10,75.63,75.63,75.63,75.63,0
2006-07-11,75.95,75.95,75.95,75.95,0
2006-07-12,76.63,76.63,76.63,76.63,0
2006-07-13,78.4,78.4,78.4,78.4,0
2006-07-14,78.53,78.53,78.53,78.53,0
2006-07-17,77.46,77.46,77.46,77.46,0
2006-07-18,76.46,76.46,76.46,76.46,0
2006-07-19,76.24,76.24,76.24,76.24,0
2006-07-20,75.49,75.49,75.49,75.49,0
2006-07-21,75.67,75.67,75.67,75.67,0
2006-07-24,76.31,76.31,76.31,76.31,0
2006-07-25,75.27,75.27,75.27,75.27,0
2006-07-26,76.11,76.11,76.11,76.11,0
2006-07-27,76.98,76.98,76.98,76.98,0
2006-07-28,75.99,75.99,75.99,75.99,600
2006-07-31,77.32,77.32,77.32,77.32,0
2006-08-01,77.75,77.75,77.75,77.75,0
2006-08-02,78.12,78.12,78.12,78.12,100
2006-08-03,78.15,78.15,78.15,78.15,200
2006-08-04,77.93,77.93,77.93,77.93,0
2006-08-07,79.53,79.53,79.53,79.53,0
2006-08-08,78.46,78.46,78.46,78.46,0
2006-08-09,78.19,78.19,78.19,78.19,0
2006-08-10,77.05,77.05,77.05,77.05,0
2006-08-11,77.75,77.75,77.75,77.75,0
2006-08-14,77.18,77.18,77.18,77.18,0
2006-08-15,76.52,76.52,76.52,76.52,50
2006-08-16,76.04,76.04,76.04,76.04,0
2006-08-17,74.98,74.98,74.98,74.98,345
2006-08-18,75.34,75.34,75.34,75.34,0
2006-08-21,76.21,76.21,76.21,76.21,0
2006-08-22,76.14,76.14,76.14,76.14,0
2006-08-23,75.69,75.69,75.69,75.69,0
2006-08-24,75.96,75.96,75.96,75.96,233
2006-08-25,75.87,75.87,75.87,75.87,0
2006-08-28,75.02,75.02,75.02,75.02,0
2006-08-29,74.66,74.66,74.66,74.66,0
2006-08-30,74.86,74.86,74.86,74.86,0
2006-08-31,75.17,75.17,75.17,75.17,2100
2006-09-01,74.18,74.18,74.18,74.18,0
2006-09-05,74.24,74.24,74.24,74.24,0
2006-09-06,73.36,73.36,73.36,73.36,0
2006-09-07,73.29,73.29,73.29,73.29,500
2006-09-08,72.38,72.38,72.38,72.38,50
2006-09-11,71.49,71.49,71.49,71.49,0
2006-09-12,69.95,69.95,69.95,69.95,25
2006-09-13,70.31,70.31,70.31,70.31,0
2006-09-14,70.07,70.07,70.07,70.07,0
2006-09-15,69.99,69.99,69.99,69.99,0
2006-09-18,70.08,70.08,70.08,70.08,50
2006-09-19,68.17,68.17,68.17,68.17,0
2006-09-20,66.81,66.81,66.81,66.81,100
2006-09-21,66.9,67.02,66.9,67.02,1
2006-09-22,66.31,66.31,66.31,66.31,0
2006-09-25,67.55,67.55,66.75,66.75,1
2006-09-26,66.26,66.26,66.26,66.26,150
2006-09-27,67.99,67.99,67.99,67.99,0
2006-09-28,68.25,68.25,68.25,68.25,1550
2006-09-29,69.09,69.09,69.09,69.09,200
2006-10-02,68.1,68.1,68.1,68.1,0
2006-10-03,66.68,66.68,66.68,66.68,2100
2006-10-04,66.87,66.87,66.87,66.87,700
2006-10-05,67.09,67.09,67.09,67.09,75
2006-10-06,66.95,66.95,66.95,66.95,0
2006-10-09,67.01,67.01,67.01,67.01,0
2006-10-10,66.6,66.6,66.6,66.6,0
2006-10-11,66.34,66.34,66.34,66.34,50
2006-10-12,66.92,66.92,66.92,66.92,0
2006-10-13,67.21,67.21,67.21,67.21,0
2006-10-16,68.52,68.52,68.52,68.52,0
2006-10-17,68.4,68.4,68.4,68.4,0
2006-10-18,67.9,67.9,67.9,67.9,0
2006-10-19,68.1,68.1,68.1,68.1,40
2006-10-20,67.5,67.5,67.5,67.5,0
2006-10-23,67.26,67.26,67.26,67.26,75
2006-10-24,67.6,67.6,67.6,67.6,0
2006-10-25,69.14,69.14,69.14,69.14,0
2006-10-26,68.01,68.01,68.01,68.01,0
2006-10-27,68.76,68.76,68.76,68.76,0
2006-10-30,66.98,66.98,66.98,66.98,0
2006-10-31,67.37,67.37,67.37,67.37,200
2006-11-01,67.39,67.39,67.39,67.39,25
2006-11-02,66.56,66.56,66.56,66.56,0
2006-11-03,67.58,67.58,67.58,67.58,0
2006-11-06,68.5,68.5,68.5,68.5,0
2006-11-07,67.14,67.14,67.14,67.14,10
2006-11-08,67.86,67.86,67.86,67.86,340
2006-11-09,69.0,69.0,69.0,69.0,6480
2006-11-10,67.71,67.71,67.71,67.71,0
2006-11-13,67.23,67.23,67.23,67.23,0
2006-11-14,67.03,67.03,67.03,67.03,2600
2006-11-15,67.93,67.93,67.93,67.93,1676
2006-11-16,66.59,66.59,66.59,66.59,1271
2006-11-17,67.49,67.49,67.49,67.49,975
2006-11-20,67.7,67.7,67.7,67.7,0
2006-11-21,68.51,68.51,68.51,68.51,1225
2006-11-22,68.03,68.03,68.03,68.03,102
2006-11-24,68.03,68.03,68.03,68.03,0
2006-11-27,68.49,68.49,68.49,68.49,328
2006-11-28,68.54,68.54,68.54,68.54,150
2006-11-29,69.48,69.48,69.48,69.48,430
2006-11-30,69.89,69.89,69.89,69.89,1744
2006-12-01,70.42,70.42,70.42,70.42,150
2006-12-04,69.85,69.85,69.85,69.85,450
2006-12-05,69.71,69.71,69.71,69.71,2513
2006-12-06,69.22,69.22,69.22,69.22,100
2006-12-07,68.82,68.82,68.82,68.82,0
2006-12-08,68.4,68.4,68.4,68.4,40
2006-12-11,67.91,67.91,67.91,67.91,1000
2006-12-12,67.61,67.61,67.61,67.61,0
2006-12-13,67.76,67.76,67.76,67.76,100
2006-12-14,68.25,68.63,68.25,68.63,251
2006-12-15,68.83,68.83,68.83,68.83,30
2006-12-18,67.53,67.53,67.53,67.53,380
2006-12-19,68.25,68.25,68.25,68.25,380
2006-12-20,69.17,69.17,69.17,69.17,700
2006-12-21,68.66,68.66,68.66,68.66,185
2006-12-22,68.5,68.5,68.5,68.5,731
2006-12-26,67.58,67.58,67.58,67.58,325
2006-12-27,66.8,66.8,66.8,66.8,610
2006-12-28,66.82,66.82,66.82,66.82,0
2006-12-29,67.43,67.43,67.43,67.43,100
2007-01-03,64.64,64.64,64.64,64.64,13
2007-01-04,62.33,62.33,62.33,62.33,200
2007-01-05,63.47,63.47,63.47,63.47,210
2007-01-08,63.76,63.76,63.76,63.76,85
2007-01-09,63.42,63.42,63.42,63.42,1344
2007-01-10,61.49,61.49,61.49,61.49,0
2007-01-11,58.56,58.56,58.56,58.56,0
2007-01-12,58.98,58.98,58.98,58.98,0
2007-01-16,56.98,56.98,56.98,56.98,300
2007-01-17,57.79,57.79,57.79,57.79,3805
2007-01-18,57.31,57.31,57.31,57.31,200
2007-01-19,59.08,59.08,59.08,59.08,875
2007-01-22,58.74,58.74,58.74,58.74,200
2007-01-23,60.6,60.6,60.6,60.6,400
2007-01-24,60.81,60.81,60.81,60.81,115
2007-01-25,59.91,59.91,59.91,59.91,81
2007-01-26,60.85,60.85,60.85,60.85,63
2007-01-29,59.53,59.53,59.53,59.53,86
2007-01-30,62.18,62.18,62.18,62.18,0
2007-01-31,63.36,63.36,63.36,63.36,569
2007-02-01,62.64,62.64,62.64,62.64,450
2007-02-02,64.46,64.46,64.46,64.46,200
2007-02-05,64.24,64.24,64.24,64.24,220
2007-02-06,63.96,63.96,63.96,63.96,184
2007-02-07,62.7,62.7,62.7,62.7,73
2007-02-08,64.77,64.77,64.77,64.77,2635
2007-02-09,64.95,64.95,64.95,64.95,25
2007-02-12,63.24,63.24,63.24,63.24,0
2007-02-13,64.38,64.38,64.38,64.38,100
2007-02-14,62.92,62.92,62.92,62.92,458
2007-02-15,62.61,62.61,62.61,62.61,315
2007-02-16,63.87,63.87,63.87,63.87,575
2007-02-20,63.23,63.23,63.23,63.23,0
2007-02-21,63.45,64.55,63.45,64.55,858
2007-02-22,66.12,66.12,66.12,66.12,1965
2007-02-23,66.96,66.96,66.96,66.96,140
2007-02-26,67.45,67.45,67.08,67.08,1006
2007-02-27,67.11,67.11,67.11,67.11,480
2007-02-28,67.66,67.66,67.66,67.66,150
2007-03-01,67.65,67.65,67.65,67.65,116
2007-03-02,67.0,67.0,67.0,67.0,25
2007-03-05,65.66,65.66,65.66,65.66,6
2007-03-06,66.49,66.49,66.49,66.49,225
2007-03-07,67.45,67.45,67.45,67.45,1
2007-03-08,67.48,67.48,67.48,67.48,142
2007-03-09,66.35,66.35,66.35,66.35,275
2007-03-12,65.71,65.71,65.71,65.71,300
2007-03-13,65.45,65.45,65.45,65.45,300
2007-03-14,65.8,65.8,65.8,65.8,60
2007-03-15,65.29,65.29,65.29,65.29,155
2007-03-16,65.97,65.97,65.12,65.12,28
2007-03-19,65.29,65.29,65.29,65.29,200
2007-03-20,64.88,64.88,64.88,64.88,0
2007-03-21,65.4,65.43,65.4,65.43,437
2007-03-22,65.43,66.98,65.43,66.98,830
2007-03-23,67.17,67.17,67.17,67.17,35
2007-03-26,68.2,68.23,68.2,68.23,100
2007-03-27,68.45,68.68,68.45,68.68,33
2007-03-28,69.34,69.34,69.34,69.34,527
2007-03-29,69.99,69.99,69.99,69.99,800
2007-03-30,69.99,69.99,69.99,69.99,280
2007-04-02,70.36,70.36,70.36,70.36,2340
2007-04-03,69.97,69.97,69.97,69.97,15
2007-04-04,70.58,70.58,70.58,70.58,1184
2007-04-05,70.82,70.88,70.82,70.88,1172
2007-04-09,70.0,70.0,69.75,69.75,187
2007-04-10,70.5,70.6,70.5,70.52,148
2007-04-11,70.38,70.38,70.38,70.38,508
2007-04-12,71.37,71.37,71.37,71.37,538
2007-04-13,71.33,71.33,71.33,71.33,2054
2007-04-16,70.13,70.13,70.13,70.13,0
2007-04-17,69.16,69.16,69.16,69.16,323
2007-04-18,69.32,69.32,69.32,69.32,501
2007-04-19,68.84,68.84,68.84,68.84,1305
2007-04-20,69.38,69.38,69.38,69.38,1202
2007-04-23,70.83,70.83,70.83,70.83,1124
2007-04-24,69.65,69.65,69.65,69.65,500
2007-04-25,71.02,71.02,71.02,71.02,876
2007-04-26,70.75,70.75,70.34,70.34,695
2007-04-27,71.59,71.59,71.59,71.59,145
2007-04-30,71.38,71.38,71.09,71.09,386
2007-05-01,70.51,70.51,70.51,70.51,420
2007-05-02,70.1,70.1,70.1,70.1,292
2007-05-03,69.76,70.0,69.76,69.94,1562
2007-05-04,69.31,69.31,69.31,69.31,279
2007-05-07,68.7,68.7,68.7,68.7,501
2007-05-08,68.99,68.99,68.99,68.99,735
2007-05-09,68.42,68.42,68.42,68.42,55
2007-05-10,68.71,68.71,68.71,68.71,2868
2007-05-11,68.92,69.27,68.92,69.27,2241
2007-05-14,68.91,68.91,68.91,68.91,575
2007-05-15,69.66,69.66,69.66,69.66,3472
2007-05-16,69.25,69.25,69.25,69.25,498
2007-05-17,69.0,70.68,69.0,70.68,5732
2007-05-18,70.65,70.68,70.59,70.59,1497
2007-05-21,71.65,71.65,71.37,71.37,291
2007-05-22,70.4,70.4,70.15,70.15,587
2007-05-23,70.73,70.73,70.73,70.73,882
2007-05-24,70.72,70.72,69.92,70.04,90
2007-05-25,70.53,70.56,70.53,70.56,173
2007-05-29,69.0,69.0,68.55,68.7,1790
2007-05-30,68.8,68.8,68.71,68.79,2316
2007-05-31,68.9,68.94,68.9,68.94,897
2007-06-01,69.05,69.91,69.05,69.91,402
2007-06-04,70.88,70.88,70.88,70.88,2054
2007-06-05,70.54,70.54,70.54,70.54,1171
2007-06-06,70.76,70.76,70.76,70.76,16
2007-06-07,71.42,71.42,71.3,71.3,273
2007-06-08,69.21,69.21,69.21,69.21,151
2007-06-11,69.33,70.41,69.33,70.41,527
2007-06-12,70.41,70.41,69.9,70.13,2405
2007-06-13,70.91,70.91,70.91,70.91,69
2007-06-14,71.45,71.62,71.45,71.62,1660
2007-06-15,71.72,72.06,71.65,72.04,388
2007-06-18,72.5,72.66,72.5,72.66,1524
2007-06-19,72.46,72.46,71.98,72.46,1132
2007-06-20,72.18,72.18,71.6,71.81,850
2007-06-21,72.63,72.63,71.42,71.42,55
2007-06-22,72.13,72.23,72.13,72.23,211
2007-06-25,72.37,72.37,72.37,72.37,600
2007-06-26,70.73,70.73,70.73,70.73,1057
2007-06-27,71.0,71.0,70.79,70.89,601
2007-06-28,70.9,71.0,70.79,70.79,9250
2007-06-29,71.4,72.2,71.4,72.1,1691
2007-07-02,72.25,72.89,72.25,72.89,13172
2007-07-03,73.1,73.14,73.1,73.14,895
2007-07-05,72.47,73.14,72.47,73.14,547
2007-07-06,73.38,73.43,73.15,73.43,256
2007-07-09,73.42,73.42,73.42,73.42,1239
2007-07-10,73.91,73.91,73.91,73.91,2666
2007-07-11,73.7,73.7,73.5,73.57,542
2007-07-12,74.23,74.23,73.44,73.44,685
2007-07-13,73.1,73.78,73.1,73.78,151
2007-07-16,73.38,73.38,73.03,73.04,1626
2007-07-17,73.04,73.04,72.39,72.47,2311
2007-07-18,72.87,73.57,72.87,73.57,2679
2007-07-19,73.6,73.95,73.6,73.95,660
2007-07-20,73.79,73.79,73.79,73.79,2698
2007-07-23,73.49,73.49,73.49,73.49,3338
2007-07-24,72.6,72.6,72.59,72.59,957
2007-07-25,72.4,73.9,72.24,73.9,1439
2007-07-26,73.7,73.7,72.73,72.73,1818
