Date,open,high,low,close,volume
2011-03-29,104.5,105.5,103.22,105.32,72770
2011-03-30,105.05,105.66,104.02,104.84,104174
2011-03-31,104.82,107.35,104.7,107.24,92911
2011-04-01,107.08,108.99,106.84,108.5,97213
2011-04-04,108.79,109.34,108.15,109.05,86326
2011-04-05,108.86,109.22,108.08,108.99,105482
2011-04-06,108.6,109.78,108.37,109.48,102162
2011-04-07,109.34,111.02,108.87,110.88,144492
2011-04-08,110.88,113.79,110.64,113.37,166536
2011-04-11,113.74,114.05,109.33,110.57,165103
2011-04-12,109.49,110.86,106.14,106.97,222724
2011-04-13,106.62,108.14,105.98,107.71,268856
2011-04-14,107.94,109.14,106.43,108.7,208695
2011-04-15,109.09,110.67,107.77,110.22,190936
2011-04-18,110.05,110.06,107.1,107.69,288280
2011-04-19,108.06,109.1,106.01,108.28,324778
2011-04-20,108.45,111.66,107.96,111.45,291546
2011-04-21,111.37,112.48,111.0,112.29,240462
2011-04-25,112.34,113.48,111.08,112.28,209683
2011-04-26,112.15,112.64,111.12,112.21,234441
2011-04-27,111.89,113.4,110.71,112.76,338697
2011-04-28,113.13,113.97,111.69,112.86,301604
2011-04-29,112.82,114.18,112.25,113.93,201831
2011-05-02,113.89,114.83,110.82,113.52,310994
2011-05-03,112.98,113.22,110.31,111.05,300333
2011-05-04,110.68,111.22,108.48,109.24,333018
2011-05-05,108.78,109.38,98.25,99.8,670082
2011-05-06,99.76,102.38,94.63,97.18,606528
2011-05-09,98.11,103.4,97.42,102.55,469290
2011-05-10,102.44,103.95,100.12,103.88,439607
2011-05-11,103.69,104.6,97.5,98.21,524761
2011-05-12,98.59,100.49,95.25,98.97,522503
2011-05-13,98.81,100.7,97.09,99.65,367717
2011-05-16,99.36,99.65,96.83,97.37,335318
2011-05-17,96.98,97.81,95.02,96.91,399128
2011-05-18,97.57,100.99,97.46,100.1,285299
2011-05-19,99.76,100.79,98.16,98.44,142668
2011-05-20,98.6,99.9,95.99,99.49,29799
2009-10-15,84.02,84.02,84.02,84.02,48
2009-10-16,84.87,84.87,84.87,84.87,36
2009-10-19,85.57,85.57,85.57,85.57,19
2009-10-20,85.25,85.25,85.25,85.25,40
2009-10-21,87.41,87.41,87.41,87.41,29
2009-10-22,87.38,87.38,87.38,87.38,2
2009-10-23,87.11,87.11,87.11,87.11,23
2009-10-26,85.64,85.64,85.64,85.64,12
2009-10-27,86.24,86.24,86.24,86.24,15
2009-10-28,84.3,84.3,84.3,84.3,0
2009-10-29,86.47,86.47,86.47,86.47,9
2009-10-30,84.04,84.04,84.04,84.04,213
2009-11-02,85.6,85.6,85.6,85.6,151
2009-11-03,86.72,86.72,86.72,86.72,92
2009-11-04,87.51,87.51,87.51,87.51,244
2009-11-05,86.69,86.69,86.69,86.69,0
2009-11-06,84.8,84.8,84.8,84.8,118
2009-11-09,86.71,86.71,86.71,86.71,5
2009-11-10,86.19,86.19,86.19,86.19,44
2009-11-11,86.81,86.81,86.81,86.81,1
2009-11-12,85.19,85.19,85.19,85.19,0
2009-11-13,84.55,84.55,84.55,84.55,0
2009-11-16,86.85,86.85,86.85,86.85,6
2009-11-17,87.32,87.32,87.32,87.32,221
2009-11-18,87.96,87.96,87.96,87.96,1
2009-11-19,86.51,86.51,86.51,86.51,86
2009-11-20,86.32,86.32,86.32,86.32,0
2009-11-23,86.26,87.01,86.26,86.26,20
2009-11-24,85.18,85.18,85.18,85.18,85
2009-11-25,87.45,87.45,87.45,87.45,647
2009-11-27,86.45,86.45,86.45,86.45,0
2009-11-30,87.96,87.96,87.96,87.96,640
2009-12-01,88.66,88.66,88.66,88.66,351
2009-12-02,87.6,87.6,87.6,87.6,160
2009-12-03,88.18,88.18,88.18,88.18,145
2009-12-04,87.38,87.38,87.26,87.38,292
2009-12-07,86.62,86.62,86.62,86.62,124
2009-12-08,85.19,85.19,85.19,85.19,11
2009-12-09,82.77,82.77,82.77,82.77,32
2009-12-10,82.26,82.26,82.26,82.26,50
2009-12-11,82.21,82.21,82.21,82.21,1
2009-12-14,82.22,82.22,82.22,82.22,0
2009-12-15,82.18,82.18,82.18,82.18,75
2009-12-16,83.16,83.16,83.16,83.16,0
2009-12-17,82.63,82.63,82.63,82.63,0
2009-12-18,83.51,83.51,83.51,83.51,55
2009-12-21,82.71,82.71,82.71,82.71,300
2009-12-22,82.94,82.94,82.94,82.94,0
2009-12-23,84.43,84.43,84.43,84.43,85
2009-12-24,85.66,85.66,85.66,85.66,0
2009-12-28,86.37,86.38,86.37,86.37,20
2009-12-29,86.57,86.57,86.57,86.57,0
2009-12-30,86.76,86.76,86.76,86.76,0
2009-12-31,86.37,86.37,86.37,86.37,0
2010-01-04,88.07,88.07,88.07,88.07,4
2010-01-05,88.54,88.54,88.54,88.54,0
2010-01-06,89.95,89.95,89.95,89.95,0
2010-01-07,89.39,89.39,89.39,89.39,0
2010-01-08,89.93,89.93,89.93,89.93,1
2010-01-11,89.75,89.75,89.75,89.75,0
2010-01-12,88.19,88.19,88.19,88.19,0
2010-01-13,87.29,87.29,87.29,87.29,1
2010-01-14,87.27,87.27,87.27,87.27,0
2010-01-15,85.93,85.93,85.93,85.93,0
2010-01-19,86.41,86.41,86.41,86.41,4
2010-01-20,85.21,85.21,85.21,85.21,17
2010-01-21,83.48,83.48,83.48,83.48,23
2010-01-22,81.83,81.83,81.83,81.83,12
2010-01-25,82.35,82.73,82.35,82.73,32
2010-01-26,82.01,82.01,82.01,82.01,76
2010-01-27,81.08,81.08,81.08,81.08,55
2010-01-28,80.78,80.78,80.78,80.78,515
2010-01-29,80.14,80.14,80.14,80.14,65
2010-02-01,81.59,81.59,81.59,81.59,14
2010-02-02,83.9,83.9,83.9,83.9,323
2010-02-03,83.94,83.94,83.94,83.94,47
2010-02-04,80.36,80.36,80.36,80.36,217
2010-02-05,77.89,77.89,77.89,77.89,25
2010-02-08,78.48,78.48,78.48,78.48,7
2010-02-09,80.49,80.49,80.49,80.49,12
2010-02-10,80.72,80.72,80.72,80.72,57
2010-02-11,81.54,81.54,81.54,81.54,38
2010-02-12,80.65,80.65,80.65,80.65,204
2010-02-16,83.18,83.18,83.18,83.18,102
2010-02-17,83.23,83.23,83.23,83.23,745
2010-02-18,84.1,84.1,84.1,84.1,157
2010-02-19,84.09,84.09,84.09,84.09,348
2010-02-22,84.5,84.5,84.5,84.5,28
2010-02-23,83.35,83.35,83.35,83.35,127
2010-02-24,84.13,84.13,84.13,84.13,171
2010-02-25,82.39,82.39,82.39,82.39,54
2010-02-26,83.59,83.59,83.59,83.59,9
2010-03-01,82.88,82.88,82.88,82.88,784
2010-03-02,83.53,83.53,83.53,83.53,371
2010-03-03,84.55,84.55,84.55,84.55,303
2010-03-04,84.49,84.49,84.49,84.49,117
2010-03-05,85.73,85.73,85.73,85.73,185
2010-03-08,86.27,86.27,86.27,86.27,51
2010-03-09,85.82,85.82,85.82,85.82,289
2010-03-10,85.94,85.94,85.94,85.94,393
2010-03-11,86.01,86.01,86.01,86.01,624
2010-03-12,84.73,84.73,84.73,84.73,242
2010-03-15,83.16,83.16,83.16,83.16,0
2010-03-16,84.46,84.46,84.46,84.46,511
2010-03-17,85.52,85.52,85.52,85.52,691
2010-03-18,85.41,85.41,85.41,85.41,50
2010-03-19,83.96,83.96,83.96,83.96,243
2010-03-22,84.58,84.58,84.58,84.58,446
2010-03-23,84.72,84.72,84.72,84.72,543
2010-03-24,83.83,83.83,83.83,83.83,112
2010-03-25,83.88,83.88,83.88,83.88,898
2010-03-26,83.33,83.33,83.33,83.33,864
2010-03-29,84.87,84.87,84.87,84.87,307
2010-03-30,85.06,85.06,85.06,85.06,1
2010-03-31,86.25,86.25,86.25,86.25,463
2010-04-01,87.53,87.53,87.53,87.53,117
2010-04-05,89.33,89.33,89.33,89.33,33
2010-04-06,89.87,89.87,89.87,89.87,79
2010-04-07,89.72,89.72,89.72,89.72,438
2010-04-08,89.59,89.59,89.59,89.59,159
2010-04-09,89.79,89.79,89.79,89.79,405
2010-04-12,90.31,90.31,90.31,90.31,1209
2010-04-13,89.86,89.86,89.86,89.86,423
2010-04-14,91.03,91.03,91.03,91.03,438
2010-04-15,91.86,91.86,91.86,91.86,214
2010-04-16,90.74,90.74,90.74,90.74,363
2010-04-19,89.37,89.37,89.37,89.37,109
2010-04-20,89.81,89.81,89.81,89.81,0
2010-04-21,91.13,91.13,91.13,91.13,516
2010-04-22,91.27,91.27,91.27,91.27,189
2010-04-23,92.33,92.33,92.33,92.33,322
2010-04-26,92.32,92.32,92.32,92.32,292
2010-04-27,91.65,91.65,91.65,91.65,674
2010-04-28,91.8,91.8,91.8,91.8,533
2010-04-29,92.33,92.33,92.33,92.33,1868
2010-04-30,93.27,93.27,93.27,93.27,78
2010-05-03,94.85,94.85,94.85,94.85,456
2010-05-04,91.7,91.7,91.7,91.7,230
2010-05-05,89.41,89.41,89.41,89.41,516
2010-05-06,86.37,86.37,86.37,86.37,73
2010-05-07,85.0,85.67,85.0,85.67,975
2010-05-10,87.45,87.45,87.45,87.45,89
2010-05-11,87.7,87.7,87.7,87.7,167
2010-05-12,88.31,88.31,88.31,88.31,625
2010-05-13,87.33,87.33,87.33,87.33,435
2010-05-14,83.83,83.83,83.83,83.83,274
2010-05-17,80.72,80.72,80.69,80.72,294
2010-05-18,80.12,80.12,80.12,80.12,413
2010-05-19,78.98,78.98,78.98,78.98,290
2010-05-20,77.01,77.01,77.01,77.01,165
2010-05-21,77.48,77.48,77.48,77.48,267
2010-05-24,77.31,77.31,77.31,77.31,130
2010-05-25,74.66,75.77,74.66,75.77,1312
2010-05-26,77.82,77.82,77.82,77.82,242
2010-05-27,81.07,81.07,81.07,81.07,59
2010-05-28,81.11,81.11,81.11,81.11,155
2010-06-01,80.36,80.36,80.36,80.36,341
2010-06-02,81.61,81.61,81.61,81.61,776
2010-06-03,83.03,83.03,83.02,83.03,2137
2010-06-04,79.8,79.8,79.8,79.8,1333
2010-06-07,80.22,80.22,80.22,80.22,3018
2010-06-08,79.93,79.93,79.93,79.93,1580
2010-06-09,81.54,81.54,81.54,81.54,821
2010-06-10,82.72,82.72,82.72,82.72,569
2010-06-11,82.03,82.03,82.03,82.03,872
2010-06-14,82.27,82.27,82.27,82.27,128
2010-06-15,83.34,83.34,83.34,83.34,521
2010-06-16,84.06,84.06,84.06,84.06,998
2010-06-17,84.04,84.04,84.04,84.04,519
2010-06-18,83.8,83.8,83.8,83.8,251
2010-06-21,84.06,84.06,84.06,84.06,158
2010-06-22,83.4,83.4,83.4,83.4,466
2010-06-23,81.63,81.63,81.63,81.63,700
2010-06-24,81.25,81.25,81.25,81.25,172
2010-06-25,83.27,83.27,83.27,83.27,344
2010-06-28,83.04,83.04,83.04,83.04,93
2010-06-29,80.68,80.68,80.68,80.68,64
2010-06-30,79.92,79.92,79.92,79.92,412
2010-07-01,77.66,77.66,77.66,77.66,901
2010-07-02,76.81,76.81,76.81,76.81,320
2010-07-06,77.34,77.34,77.34,77.34,904
2010-07-07,79.49,79.49,79.49,79.49,509
2010-07-08,80.93,80.93,80.93,80.93,1636
2010-07-09,81.07,81.07,81.07,81.07,434
2010-07-12,79.93,79.93,79.93,79.93,198
2010-07-13,82.05,82.05,82.03,82.05,412
2010-07-14,81.73,81.73,81.73,81.73,246
2010-07-15,81.28,81.28,81.28,81.28,521
2010-07-16,80.82,80.82,80.82,80.82,303
2010-07-19,81.12,81.12,81.12,81.12,145
2010-07-20,81.56,81.56,81.56,81.56,454
2010-07-21,81.23,81.23,81.23,81.23,878
2010-07-22,83.48,83.48,83.48,83.48,213
2010-07-23,83.26,83.26,83.26,83.26,726
2010-07-26,83.38,83.38,83.38,83.38,315
2010-07-27,82.15,82.15,82.15,82.15,135
2010-07-28,82.09,82.09,82.09,82.09,485
2010-07-29,83.57,83.57,83.57,83.57,718
2010-07-30,83.98,83.98,83.98,83.98,292
2010-08-02,85.97,85.97,85.97,85.97,616
2010-08-03,86.98,86.98,86.98,86.98,1341
2010-08-04,86.88,86.88,86.88,86.88,1516
2010-08-05,86.4,86.4,86.4,86.4,1187
2010-08-06,85.71,85.71,85.71,85.71,1427
2010-08-09,85.95,86.61,85.95,86.61,589
2010-08-10,85.0,85.56,85.0,85.56,1523
2010-08-11,84.45,84.45,83.32,83.32,907
2010-08-12,81.67,81.67,80.8,80.8,1197
2010-08-13,80.42,80.42,80.42,80.42,501
2010-08-16,80.37,80.37,80.37,80.37,648
2010-08-17,81.66,81.66,81.66,81.66,1465
2010-08-18,81.36,81.36,81.36,81.36,600
2010-08-19,80.11,80.11,80.0,80.0,2441
2010-08-20,79.13,79.13,79.13,79.13,418
2010-08-23,78.47,78.6,78.47,78.6,1198
2010-08-24,77.8,77.8,77.49,77.56,1996
2010-08-25,76.88,78.78,76.88,78.52,1687
2010-08-26,80.08,80.1,79.81,79.89,1826
2010-08-27,80.18,82.01,79.92,81.83,2159
2010-08-30,81.65,81.88,81.39,81.88,1107
2010-08-31,81.44,81.44,79.72,80.05,1408
2010-09-01,81.66,81.8,81.66,81.8,620
2010-09-02,80.74,82.21,80.74,82.21,1571
2010-09-03,81.69,81.97,81.69,81.97,735
2010-09-07,81.11,82.65,81.11,82.65,2104
2010-09-08,83.2,83.23,82.91,82.93,1412
2010-09-09,82.01,82.05,82.0,82.05,1015
2010-09-10,82.44,82.44,82.29,82.44,2038
2010-09-13,83.19,83.35,83.19,83.19,1607
2010-09-14,83.32,83.63,83.32,83.41,2394
2010-09-15,82.85,83.17,82.83,83.16,2301
2010-09-16,82.17,82.2,82.17,82.2,1151
2010-09-17,81.64,82.15,81.38,82.15,1065
2010-09-20,82.28,83.4,82.28,82.98,1676
2010-09-21,82.77,82.77,81.94,81.94,2702
2010-09-22,81.94,81.94,81.54,81.54,674
2010-09-23,81.06,81.73,81.05,81.51,2019
2010-09-24,82.19,82.5,82.18,82.27,2019
2010-09-27,81.61,81.91,81.08,81.91,2150
2010-09-28,82.41,82.41,82.08,82.18,1396
2010-09-29,82.18,83.81,82.17,83.81,4431
2010-09-30,84.29,85.35,84.29,85.26,2156
2010-10-01,86.32,86.59,85.53,86.59,4042
2010-10-04,86.68,86.68,86.06,86.1,7600
2010-10-05,86.42,87.49,86.42,87.47,6206
2010-10-06,87.12,88.36,87.12,87.67,3146
2010-10-07,87.16,87.16,86.03,86.12,2269
2010-10-08,85.27,87.03,85.27,87.0,1946
2010-10-11,87.05,87.19,86.81,86.86,2103
2010-10-12,86.97,86.97,86.3,86.51,4410
2010-10-13,87.35,87.39,87.26,87.39,2401
2010-10-14,87.85,87.86,86.84,86.9,2161
2010-10-15,87.2,87.2,85.52,85.52,4122
2010-10-18,85.85,87.41,85.85,87.41,1878
2010-10-19,86.92,86.93,83.85,84.05,3439
2010-10-20,84.74,86.03,84.73,86.03,3323
2010-10-21,86.0,86.0,84.37,84.37,2329
2010-10-22,84.55,85.44,84.55,85.44,2019
2010-10-25,86.02,86.02,85.92,86.02,3740
2010-10-26,86.11,86.12,86.0,86.05,1190
2010-10-27,85.06,85.76,84.92,85.76,1001
2010-10-28,85.82,86.22,85.82,86.03,4002
2010-10-29,85.54,85.54,84.78,85.11,1583
2010-11-01,87.16,87.17,86.43,86.5,3246
2010-11-02,87.14,87.6,87.14,87.28,5446
2010-11-03,87.85,88.32,87.8,88.09,3009
2010-11-04,88.89,89.76,88.89,89.58,4085
2010-11-05,89.89,89.97,89.58,89.97,4085
2010-11-08,89.44,90.3,89.4,90.3,3351
2010-11-09,90.1,90.65,89.99,89.99,1986
2010-11-10,89.88,90.44,89.71,90.44,3869
2010-11-11,90.85,90.93,90.36,90.5,3072
2010-11-12,89.6,89.62,87.6,87.74,2402
2010-11-15,88.21,88.21,87.78,87.78,1250
2010-11-16,86.85,86.85,85.63,85.71,3894
2010-11-17,85.53,85.6,84.19,84.19,3233
2010-11-18,85.63,85.63,85.1,85.47,1539
2010-11-19,85.93,85.95,84.34,84.67,3465
2010-11-22,84.51,84.51,83.56,84.43,1656
2010-11-23,83.95,84.43,83.61,84.05,2222
2010-11-24,84.28,86.53,84.28,86.53,2253
2010-11-26,86.25,86.39,85.88,86.39,652
2010-11-29,87.82,88.12,87.82,88.12,1762
2010-11-30,87.82,87.82,86.14,86.41,1896
2010-12-01,87.35,88.81,87.35,88.81,3019
2010-12-02,88.61,89.55,88.61,89.55,5579
2010-12-03,89.39,90.3,89.39,90.1,8386
2010-12-06,90.29,90.29,89.67,89.93,7364
2010-12-07,90.65,91.58,90.12,90.4,7492
2010-12-08,90.01,90.6,89.64,90.33,8190
2010-12-09,90.61,90.61,90.22,90.28,6717
2010-12-10,90.37,90.37,89.78,89.78,3161
2010-12-13,90.3,91.39,90.17,90.59,4277
2010-12-14,90.89,91.01,90.51,90.68,2815
2010-12-15,90.29,91.5,89.83,91.3,5363
2010-12-16,91.2,91.27,91.01,91.08,9152
2010-12-17,91.48,91.48,90.85,91.16,5325
2010-12-20,91.2,92.08,90.73,92.08,3034
2010-12-21,92.27,92.57,91.97,92.46,2377
2010-12-22,92.52,92.91,92.52,92.91,2864
2010-12-23,92.96,93.72,92.79,93.72,3912
2010-12-27,93.85,93.85,93.0,93.52,1522
2010-12-28,93.79,94.03,93.58,93.94,4234
2010-12-29,93.69,93.9,93.34,93.71,4283
2010-12-30,93.8,94.0,92.2,92.83,2925
2010-12-31,92.46,94.35,92.46,94.34,1672
2011-01-03,94.77,95.53,94.45,94.77,3020
2011-01-04,95.0,95.3,92.74,93.51,6673
2011-01-05,93.31,95.13,92.77,94.92,7867
2011-01-06,95.03,95.16,93.65,93.72,8964
2011-01-07,93.48,93.49,91.94,92.64,7290
2011-01-10,93.67,94.48,92.87,94.35,9430
2011-01-11,94.33,95.85,94.09,95.84,6918
2011-01-12,95.57,96.5,95.41,95.99,9133
2011-01-13,96.05,96.18,95.5,95.62,8496
2011-01-14,95.2,96.13,95.18,96.13,5872
2011-01-18,95.72,96.23,95.13,96.0,6291
2011-01-19,96.15,96.45,95.42,95.82,4619
2011-01-20,95.31,95.67,93.59,94.34,10417
2011-01-21,94.98,95.02,94.37,94.58,10424
2011-01-24,94.32,94.32,93.3,93.67,13745
2011-01-25,93.47,93.47,92.33,92.34,7993
2011-01-26,92.77,94.8,92.65,94.29,9536
2011-01-27,94.52,94.98,93.84,94.07,21674
2011-01-28,94.19,96.67,94.19,96.62,24091
2011-01-31,97.14,98.92,96.09,98.4,14559
2011-02-01,97.92,98.59,97.79,98.31,17147
2011-02-02,98.23,98.99,98.17,98.99,16421
2011-02-03,99.13,99.66,98.24,98.69,11181
2011-02-04,99.06,99.06,96.88,97.41,16162
2011-02-07,97.65,97.81,96.75,96.97,7941
2011-02-08,97.22,97.59,95.68,97.35,15270
2011-02-09,97.53,97.87,97.04,97.72,11338
2011-02-10,97.7,97.85,96.76,97.08,18972
2011-02-11,97.61,97.61,96.41,96.52,11221
2011-02-14,97.32,98.42,96.68,96.96,12548
2011-02-15,97.47,97.47,94.91,95.34,13637
2011-02-16,95.83,96.0,94.91,95.57,13570
2011-02-17,95.45,95.45,94.5,95.09,19135
2011-02-18,95.21,96.76,95.05,96.24,13064
2011-02-22,96.58,101.9,96.58,98.98,28746
2011-02-23,98.93,102.6,98.9,101.66,37625
2011-02-24,101.88,106.0,99.45,100.67,37316
2011-02-25,100.83,102.03,100.19,101.39,12058
2011-02-28,102.95,102.95,100.6,100.85,13987
2011-03-01,100.79,103.94,100.79,103.37,20896
2011-03-02,103.86,105.48,103.23,104.9,18588
2011-03-03,105.3,105.3,103.07,104.78,19259
2011-03-04,104.82,106.88,104.76,106.66,26947
2011-03-07,107.07,109.3,107.07,107.85,30678
2011-03-08,107.71,107.96,105.81,107.04,22817
2011-03-09,106.64,107.85,106.54,107.32,18913
2011-03-10,107.25,107.35,103.85,105.46,16615
2011-03-11,105.65,105.65,102.6,104.09,16104
2011-03-14,103.4,104.36,101.83,103.97,9655
2011-03-15,103.9,103.9,99.72,99.74,18392
2011-03-16,100.41,102.05,99.99,100.83,14612
2011-03-17,100.35,104.47,100.29,104.17,9554
2011-03-18,105.74,105.87,102.78,103.49,12230
2011-03-21,105.39,105.72,104.31,104.86,8906
2011-03-22,104.68,106.75,103.96,106.46,13282
2011-03-23,106.67,107.59,105.9,106.86,16115
2011-03-24,106.5,107.48,106.41,106.86,22227
2011-03-25,106.81,107.13,105.96,106.82,11131
2011-03-28,106.98,107.13,105.28,105.6,8727
2011-03-29,105.3,106.4,104.6,106.27,13549
2011-03-30,105.93,106.48,105.17,106.01,16923
2011-03-31,106.3,108.26,106.3,108.18,14841
2011-04-01,108.27,109.47,107.8,109.31,16902
2011-04-04,109.94,110.15,109.15,110.03,12456
2011-04-05,109.8,110.26,109.4,110.15,15205
2011-04-06,110.09,110.79,109.73,110.61,12711
2011-04-07,110.32,111.85,110.15,111.85,20607
2011-04-08,112.46,114.61,112.45,114.29,23442
2011-04-11,114.7,114.7,111.0,111.77,21718
2011-04-12,110.76,111.84,107.47,108.42,25290
2011-04-13,108.72,109.58,107.38,108.96,31333
2011-04-14,109.2,109.98,107.87,109.67,25674
2011-04-15,109.93,111.59,109.05,111.12,17042
2011-04-18,110.55,110.61,108.04,108.56,18871
2011-04-19,108.58,109.72,106.91,109.11,25614
2011-04-20,109.12,112.4,109.1,112.28,22583
2011-04-21,112.57,113.22,111.86,113.13,18870
2011-04-25,113.17,114.29,112.0,113.09,17157
2011-04-26,112.42,113.49,111.99,113.1,28411
2011-04-27,113.08,114.37,111.72,113.69,27464
2011-04-28,114.3,114.95,112.68,113.75,28470
2011-04-29,113.55,115.03,113.19,114.83,22004
2011-05-02,114.95,115.6,111.82,114.44,18820
2011-05-03,114.0,114.05,111.34,111.99,23888
2011-05-04,111.69,112.1,109.52,110.17,34830
2011-05-05,109.71,110.27,99.35,100.85,49110
2011-05-06,101.17,103.47,95.85,98.42,43130
2011-05-09,100.0,104.51,98.99,103.73,42782
2011-05-10,103.35,105.21,101.39,105.18,37912
2011-05-11,104.82,105.73,98.7,99.37,45809
2011-05-12,99.7,101.6,96.36,100.14,30301
2011-05-13,100.05,101.85,98.37,100.79,27227
2011-05-16,100.39,100.83,98.11,98.59,25325
2011-05-17,98.17,99.04,96.35,98.19,34829
2011-05-18,98.89,101.92,98.79,101.16,38765
2011-05-19,100.84,101.82,99.45,99.67,29891
2011-05-20,99.85,101.1,97.13,100.82,37748
2011-05-23,100.7,100.7,97.16,98.53,36052
2011-05-24,98.3,100.89,97.48,100.48,41221
2011-05-25,100.03,102.46,99.07,102.24,42183
2011-05-26,102.23,102.8,100.66,101.32,61152
2011-05-27,101.09,102.25,101.08,101.63,41037
2011-05-31,101.72,104.31,100.65,103.73,52992
2011-06-01,103.63,104.3,100.7,101.33,49674
2011-06-02,100.76,101.96,99.63,101.49,71572
2011-06-03,101.7,101.71,99.26,101.3,61075
2011-06-06,101.5,101.76,99.68,100.11,37966
2011-06-07,99.95,100.81,98.9,100.23,72519
2011-06-08,100.85,102.8,99.16,101.78,96307
2011-06-09,101.98,103.35,101.76,102.91,88872
2011-06-10,102.84,103.08,99.7,100.4,75422
2011-06-13,100.18,100.41,97.25,98.36,64992
2011-06-14,98.09,100.5,97.52,100.31,54273
2011-06-15,100.53,100.79,94.97,95.71,84180
2011-06-16,96.2,96.69,95.15,95.77,51522
2011-06-17,95.88,96.2,92.68,93.84,58295
2011-06-20,93.54,94.3,91.94,94.07,35972
2011-06-21,94.21,95.52,93.33,94.6,52766
2011-06-22,94.05,96.21,93.74,95.92,83110
2011-06-23,95.07,95.07,90.28,91.54,144965
2011-06-24,92.75,92.82,90.36,91.71,85668
2011-06-27,91.73,91.79,90.17,91.17,64061
2011-06-28,91.5,93.9,91.01,93.46,78880
2011-06-29,93.89,96.36,93.22,95.32,81722
2011-06-30,95.47,96.32,94.43,95.96,73337
2011-07-01,95.56,95.92,94.03,95.51,65541
2011-07-05,95.49,97.99,94.91,97.38,67267
2011-07-06,97.45,98.25,96.39,97.13,78626
2011-07-07,97.54,99.87,97.46,99.14,109073
2011-07-08,99.24,99.64,96.08,96.7,131169
2011-07-11,96.45,96.93,94.65,95.62,105445
2011-07-12,95.55,97.93,94.02,97.85,141843
2011-07-13,97.13,99.61,96.95,98.49,146042
2011-07-14,98.17,99.3,94.98,96.11,184909
2011-07-15,96.4,98.12,95.63,97.6,138963
2011-07-18,97.83,98.05,95.05,96.25,182989
2011-07-19,96.45,98.98,96.25,97.86,294707
2011-07-20,98.48,99.37,96.93,98.4,295669
2011-07-21,98.36,100.16,97.2,99.13,293973
2011-07-22,99.2,100.19,98.43,99.87,223266
2011-07-25,99.76,99.87,98.52,99.2,205209
2011-07-26,99.15,100.62,97.76,99.59,332692
2011-07-27,99.18,99.5,97.14,97.4,304524
2011-07-28,97.27,98.01,96.51,97.44,236246
2011-07-29,97.16,97.39,94.95,95.7,284385
2011-08-01,96.2,98.6,93.42,94.89,398857
2011-08-02,95.02,95.68,93.08,93.79,328175
2011-08-03,93.15,93.75,91.22,91.93,350221
2011-08-04,91.94,92.59,86.04,86.63,535941
2011-08-05,86.5,88.32,82.87,86.88,512488
2011-08-08,85.71,85.73,80.17,81.31,521066
2011-08-09,81.1,83.05,75.71,79.3,605796
2011-08-10,81.9,83.14,79.53,82.89,520144
2011-08-11,81.95,85.97,81.03,85.72,502092
2011-08-12,85.55,87.37,84.02,85.38,350091
2011-08-15,85.59,88.05,84.4,87.88,292796
2011-08-16,87.68,87.93,85.62,86.65,375339
2011-08-17,87.1,89.0,86.65,87.58,344487
2011-08-18,87.41,87.53,81.15,82.38,331275
2011-08-19,81.3,83.55,79.17,82.26,148811
2011-08-22,82.42,84.67,81.13,84.12,24530
2010-01-15,87.36,87.36,86.45,86.69,3691
2010-01-19,86.0,87.14,84.9,87.14,6197
2010-01-20,86.72,86.72,85.45,86.0,3611
2010-01-21,85.95,86.12,84.0,84.27,3694
2010-01-22,84.3,84.3,82.51,82.66,5339
2010-01-25,82.94,83.65,82.74,83.59,8237
2010-01-26,83.59,83.59,82.26,82.87,7805
2010-01-27,82.55,83.05,81.18,81.95,5282
2010-01-28,82.15,82.41,81.14,81.64,6213
2010-01-29,81.55,82.44,80.6,80.95,7186
2010-02-01,81.21,82.74,81.0,82.36,5816
2010-02-02,82.9,84.65,82.78,84.5,14852
2010-02-03,85.17,85.2,84.23,84.59,12648
2010-02-04,84.2,84.2,80.5,81.1,7704
2010-02-05,80.05,80.53,77.38,78.61,13974
2010-02-08,79.4,79.5,78.5,79.16,5058
2010-02-09,79.72,81.3,79.72,81.16,4840
2010-02-10,81.2,81.75,79.82,81.39,5334
2010-02-11,81.95,82.45,80.72,82.22,7910
2010-02-12,80.75,81.45,79.99,81.36,4862
2010-02-16,82.2,84.17,82.05,83.84,4765
2010-02-17,84.05,84.16,83.39,83.85,6208
2010-02-18,82.87,84.95,82.87,84.63,17155
2010-02-19,84.6,84.7,83.81,84.56,15491
2010-02-22,84.8,85.18,84.5,85.0,8250
2010-02-23,84.31,84.31,83.47,83.9,7022
2010-02-24,84.13,84.8,83.54,84.65,6044
2010-02-25,84.7,84.7,82.14,82.94,4424
2010-02-26,83.31,84.19,82.87,84.1,8180
2010-03-01,84.67,84.67,82.77,83.42,6573
2010-03-02,83.65,85.09,83.57,83.99,11719
2010-03-03,84.09,85.02,83.87,84.97,19172
2010-03-04,84.91,85.15,84.43,85.0,7698
2010-03-05,85.27,86.49,85.27,86.24,12975
2010-03-08,86.75,86.97,85.99,86.79,7680
2010-03-09,85.88,86.8,85.88,86.35,8912
2010-03-10,86.22,87.36,85.71,86.42,9349
2010-03-11,86.01,86.62,85.61,86.47,4929
2010-03-12,86.64,87.02,84.65,85.16,9932
2010-03-15,84.92,84.92,83.0,83.6,5409
