Date,open,high,low,close,volume
2008-09-15,103.0,103.9,97.5,99.52,18959
2008-09-16,97.65,97.65,93.86,94.0,24611
2008-09-17,95.29,99.03,94.0,98.83,33202
2008-09-18,99.0,102.43,98.05,99.95,30020
2008-09-19,101.35,104.38,100.18,104.25,19083
2008-09-22,105.35,110.59,105.35,110.1,15081
2008-09-23,111.1,111.1,104.65,106.22,16278
2008-09-24,106.66,109.16,105.36,106.15,12602
2008-09-25,106.5,108.69,104.5,108.69,10269
2008-09-26,108.07,108.15,106.09,108.09,7824
2008-09-29,106.4,106.4,98.71,99.64,14158
2008-09-30,99.66,104.5,97.75,103.59,19441
2008-10-01,104.53,104.84,98.89,100.99,14126
2008-10-02,99.4,99.87,95.79,96.32,20828
2008-10-03,96.32,97.38,93.67,95.33,15513
2008-10-06,93.2,93.65,89.55,89.58,15570
2008-10-07,90.0,93.49,89.1,91.27,17623
2008-10-08,89.4,91.79,87.88,91.23,22598
2008-10-09,90.21,91.66,88.16,90.29,12227
2008-10-10,87.62,87.65,82.4,83.02,29040
2008-10-13,85.5,87.16,84.67,86.28,15587
2008-10-14,86.89,89.25,83.86,83.91,15405
2008-10-15,83.81,83.81,79.79,80.22,18772
2008-10-16,79.25,80.23,75.48,76.05,35782
2008-10-17,78.3,79.93,75.51,77.75,18855
2008-10-20,79.35,81.53,77.44,79.9,17539
2008-10-21,81.48,81.66,76.83,78.38,15591
2008-10-22,78.52,78.52,72.58,72.88,17266
2008-10-23,73.5,75.05,72.0,73.81,15605
2008-10-24,74.85,74.85,69.4,70.21,21893
2008-10-27,69.52,71.09,67.88,69.2,14015
2008-10-28,68.44,71.02,67.74,68.34,28649
2008-10-29,70.08,75.14,69.52,73.55,17273
2008-10-30,74.59,76.48,70.7,73.03,24673
2008-10-31,72.58,75.1,70.59,74.88,21372
2008-11-03,73.73,75.67,71.6,71.9,19413
2008-11-04,72.23,80.04,70.63,79.38,28270
2008-11-05,79.0,79.0,74.43,74.92,14649
2008-11-06,74.27,74.41,70.83,71.08,24244
2008-11-07,71.59,72.9,70.56,71.36,15643
2008-11-10,74.25,75.09,69.5,71.96,17469
2008-11-11,71.06,72.0,68.44,69.2,14328
2008-11-12,68.47,69.29,65.8,66.17,15258
2008-11-13,65.7,69.15,64.78,68.29,19790
2008-11-14,68.01,68.45,66.16,67.08,16194
2008-11-17,66.16,68.71,64.87,64.97,9136
2008-11-18,65.1,65.52,63.47,63.67,17179
2008-11-19,63.65,64.95,62.97,63.83,18719
2008-11-20,63.59,63.66,59.45,59.83,23027
2008-11-21,59.5,61.5,59.09,60.29,15407
2008-11-24,60.03,65.5,59.66,64.77,18977
2008-11-25,64.58,64.58,61.3,61.82,15419
2008-11-26,61.63,65.6,61.3,65.35,19476
2008-11-28,65.0,66.55,63.25,65.42,8627
2008-12-01,65.5,65.5,60.88,61.15,11719
2008-12-02,59.61,62.0,59.27,59.32,15529
2008-12-03,59.5,60.49,59.0,59.85,17143
2008-12-04,59.97,60.51,57.04,57.36,21072
2008-12-05,57.63,58.05,54.34,54.65,24101
2008-12-08,55.6,58.04,55.5,57.98,23076
2008-12-09,58.11,58.3,55.65,55.88,20881
2008-12-10,56.57,57.0,54.05,55.6,36697
2008-12-11,55.81,60.5,55.04,60.06,23617
2008-12-12,59.65,60.25,57.01,59.0,22947
2008-12-15,59.35,62.64,57.85,58.11,20531
2008-12-16,58.5,59.56,56.75,57.39,21541
2008-12-17,58.48,59.41,56.55,56.64,29168
2008-12-18,56.65,57.85,54.71,54.76,24202
2008-12-19,55.45,56.35,54.25,55.28,11848
2008-12-22,55.36,55.55,52.39,52.52,15565
2008-12-23,52.75,53.08,50.62,51.9,10069
2008-12-24,52.15,52.15,48.53,48.8,2872
2008-12-26,48.2,51.33,48.2,51.33,1462
2008-12-29,51.75,54.81,51.35,53.37,5179
2008-12-30,53.3,53.88,52.36,53.66,5073
2008-12-31,53.5,58.73,52.1,58.73,9477
2009-01-02,55.01,60.29,54.68,60.29,8734
2009-01-05,61.7,62.5,58.87,62.16,11223
2009-01-06,61.9,64.09,61.3,62.47,16005
2009-01-07,62.2,62.5,58.43,58.74,16867
2009-01-08,58.75,59.5,57.17,58.45,14153
2009-01-09,58.5,58.8,57.23,58.69,14658
2009-01-12,58.64,58.64,56.7,57.17,13420
2009-01-13,57.59,59.14,56.45,58.41,20394
2009-01-14,58.52,59.09,56.5,58.36,16083
2009-01-15,58.64,59.44,56.29,58.34,19238
2009-01-16,58.35,59.1,57.0,57.55,16124
2009-01-20,57.02,57.02,53.46,54.13,24517
2009-01-21,54.13,54.35,52.72,53.64,23567
2009-01-22,54.1,54.7,52.49,53.9,31600
2009-01-23,53.79,56.5,52.73,56.5,20488
2009-01-26,55.75,57.54,55.0,55.3,24202
2009-01-27,55.25,56.55,53.69,53.71,20202
2009-01-28,54.28,56.3,53.69,55.11,18359
2009-01-29,54.9,55.9,54.15,55.42,13563
2009-01-30,55.45,56.49,54.64,54.8,17969
2009-02-02,55.15,55.15,52.67,52.77,18936
2009-02-03,53.39,53.43,52.61,52.83,14362
2009-02-04,52.91,54.4,52.56,53.61,14252
2009-02-05,53.65,55.07,53.45,55.07,19340
2009-02-06,55.07,56.1,53.21,55.52,26697
2009-02-09,55.55,57.05,55.01,55.37,15430
2009-02-10,55.4,56.88,53.71,53.75,18375
2009-02-11,54.1,54.74,53.34,53.69,21212
2009-02-12,53.77,54.26,53.12,53.87,20211
2009-02-13,53.8,54.0,51.96,52.52,19215
2009-02-17,52.25,53.0,48.2,48.8,20205
2009-02-18,48.36,49.06,46.54,46.73,23419
2009-02-19,46.96,49.6,46.14,49.54,29928
2009-02-20,48.8,49.06,47.19,48.9,17391
2009-02-23,48.76,50.51,47.81,48.63,18245
2009-02-24,48.75,49.82,48.16,49.82,21334
2009-02-25,49.36,51.05,49.06,50.79,28435
2009-02-26,50.79,53.35,50.56,53.29,28312
2009-02-27,52.96,52.96,51.0,52.52,20325
2009-03-02,51.97,51.97,48.21,48.53,18176
2009-03-03,48.4,50.1,48.0,49.63,20226
2009-03-04,49.06,52.06,48.76,51.89,29218
2009-03-05,51.7,51.76,50.26,50.92,20613
2009-03-06,51.16,52.24,50.71,52.12,19776
2009-03-09,52.06,53.0,50.23,51.68,26069
2009-03-10,51.71,53.62,51.36,51.78,24568
2009-03-11,51.6,51.9,49.46,49.59,29644
2009-03-12,49.76,53.26,49.69,52.97,20775
2009-03-13,52.56,53.74,51.99,52.3,15468
2009-03-16,51.47,53.56,50.5,53.18,18303
2009-03-17,52.98,55.86,52.35,55.48,25050
2009-03-18,55.26,57.25,54.32,55.69,24252
2009-03-19,57.25,60.08,56.51,59.18,27341
2009-03-20,58.71,59.9,58.31,59.74,23235
2009-03-23,60.0,62.13,59.66,62.08,22131
2009-03-24,62.08,62.08,60.81,61.68,25186
2009-03-25,61.4,61.4,59.59,60.13,29146
2009-03-26,60.07,61.75,60.07,61.52,13664
2009-03-27,60.81,61.25,59.21,60.17,14987
2009-03-30,59.22,59.58,56.74,57.05,23279
2009-03-31,57.53,58.28,55.95,57.72,28861
2009-04-01,56.75,57.1,55.41,56.54,26508
2009-04-02,56.91,61.25,56.91,60.97,25233
2009-04-03,60.37,62.01,59.91,61.38,15297
2009-04-06,61.4,62.31,59.3,60.67,17565
2009-04-07,60.76,61.41,59.31,59.71,17930
2009-04-08,59.23,61.51,58.0,59.97,21964
2009-04-09,60.15,62.25,60.15,61.91,20209
2009-04-13,61.41,61.86,58.9,60.3,14129
2009-04-14,60.21,61.41,59.4,60.03,12855
2009-04-15,59.31,60.51,58.85,59.25,15075
2009-04-16,59.73,60.3,58.99,59.68,11449
2009-04-17,59.45,60.46,59.18,59.67,13175
2009-04-20,59.5,59.56,56.35,56.53,18258
2009-04-21,56.64,57.19,54.95,56.42,20709
2009-04-22,56.61,56.68,55.57,56.48,20717
2009-04-23,56.15,56.8,55.48,56.28,21123
2009-04-24,56.3,58.0,55.65,57.79,22570
2009-04-27,57.21,57.33,54.92,56.63,17201
2009-04-28,56.63,56.63,55.21,56.08,13755
2009-04-29,55.72,57.56,55.72,57.21,24132
2009-04-30,56.82,58.0,56.46,57.33,13735
2009-05-01,57.0,59.76,56.51,59.56,22800
2009-05-04,59.51,61.55,59.3,61.49,27987
2009-05-05,61.3,61.56,60.51,60.78,22198
2009-05-06,60.56,62.45,60.54,62.42,27714
2009-05-07,62.42,63.8,61.4,62.52,37079
2009-05-08,62.21,63.72,62.21,63.69,25946
2009-05-11,63.31,63.6,61.86,63.45,18448
2009-05-12,63.31,64.47,62.93,63.7,21197
2009-05-13,64.0,64.36,62.45,63.02,24132
2009-05-14,62.78,63.7,61.76,63.35,24091
2009-05-15,63.1,63.26,60.66,60.88,28347
2009-05-18,60.9,63.41,60.77,63.12,15011
2009-05-19,63.23,64.27,62.42,63.61,20255
2009-05-20,63.47,65.01,63.36,64.8,26584
2009-05-21,64.26,64.67,63.13,64.27,21486
2009-05-22,64.56,65.09,63.79,64.87,18339
2009-05-26,65.18,65.23,62.93,65.23,31815
2009-05-27,65.35,66.41,64.96,66.23,32437
2009-05-28,66.23,68.4,65.66,68.12,38121
2009-05-29,67.85,69.49,67.85,69.2,36469
2009-06-01,69.35,71.57,69.35,71.52,30132
2009-06-02,70.98,72.44,70.63,72.15,51826
2009-06-03,71.56,72.4,69.35,70.46,58009
2009-06-04,70.65,73.42,70.6,72.84,47578
2009-06-05,72.8,74.0,71.59,72.72,39834
2009-06-08,71.75,73.32,71.32,72.6,30616
2009-06-09,72.99,74.2,72.95,73.95,29857
2009-06-10,74.2,75.19,73.95,74.85,42900
2009-06-11,74.86,76.5,74.75,76.12,41379
2009-06-12,75.65,75.96,74.39,75.47,30839
2009-06-15,75.55,75.56,73.1,74.15,24895
2009-06-16,73.76,76.02,73.21,73.8,33970
2009-06-17,73.4,74.58,72.66,74.5,29660
2009-06-18,74.88,74.96,73.51,74.47,27721
2009-06-19,74.62,75.36,72.28,72.89,35780
2009-06-22,72.96,72.96,69.69,70.37,38120
2009-06-23,70.2,72.33,69.36,71.87,25297
2009-06-24,71.2,72.52,70.72,71.44,30213
2009-06-25,71.25,73.45,71.25,72.98,45751
2009-06-26,73.03,73.91,71.57,71.92,23563
2009-06-29,71.87,74.5,71.3,74.12,25611
2009-06-30,74.05,75.85,71.74,72.71,39466
2009-07-01,73.26,74.38,71.5,72.36,46698
2009-07-02,72.57,72.64,69.69,70.16,49141
2009-07-06,69.61,70.64,66.82,67.46,45867
2009-07-07,67.7,68.28,65.81,66.44,31972
2009-07-08,65.91,66.25,63.85,64.03,51734
2009-07-09,64.46,65.46,63.28,64.47,34325
2009-07-10,64.3,64.72,62.76,63.73,34460
2009-07-13,63.76,64.31,62.21,63.41,31256
2009-07-14,62.9,64.9,62.9,63.37,40541
2009-07-15,63.8,66.15,63.8,65.77,54918
2009-07-16,65.92,66.62,65.0,66.52,51713
2009-07-17,66.55,68.41,65.62,68.03,39123
2009-07-20,67.72,69.44,67.72,69.1,40089
2009-07-21,69.0,70.36,68.3,69.27,41298
2009-07-22,68.96,69.99,67.88,69.75,62179
2009-07-23,69.64,71.89,69.46,71.59,66383
2009-07-24,70.87,72.63,70.85,72.52,34479
2009-07-27,72.25,73.15,71.94,72.47,40195
2009-07-28,72.08,72.86,70.62,71.46,37547
2009-07-29,71.1,71.27,67.58,68.1,56207
2009-07-30,68.0,71.76,67.8,71.58,55567
2009-07-31,71.07,73.46,69.54,73.2,73039
2009-08-03,73.21,75.33,72.86,75.06,75080
2009-08-04,75.02,76.0,74.1,75.62,50192
2009-08-05,76.05,76.48,74.37,76.33,55968
2009-08-06,76.04,76.87,74.87,76.13,46656
2009-08-07,75.87,76.55,74.49,74.91,49316
2009-08-10,74.47,75.55,74.28,75.04,36980
2009-08-11,75.15,75.64,73.16,73.73,48259
2009-08-12,73.8,74.83,73.09,74.24,52795
2009-08-13,74.65,75.97,74.02,74.75,46466
2009-08-14,74.95,75.78,71.68,72.0,40007
2009-08-17,72.04,72.06,69.87,71.22,39097
2009-08-18,71.0,73.85,70.18,73.17,51273
2009-08-19,73.71,75.9,71.87,75.56,91076
2009-08-20,75.48,75.74,74.22,74.52,55195
2009-08-21,74.53,76.16,73.75,75.48,59032
2009-08-24,75.56,76.15,75.17,75.75,47058
2009-08-25,75.34,76.15,72.61,73.51,64277
2009-08-26,72.94,74.08,72.13,72.98,62073
2009-08-27,73.25,74.25,71.45,73.87,51502
2009-08-28,74.07,74.8,73.16,74.16,51673
2009-08-31,74.62,74.62,70.51,71.38,53536
2009-09-01,71.01,72.65,69.4,69.45,56141
2009-09-02,69.71,70.11,68.41,69.33,55163
2009-09-03,69.38,70.62,68.93,69.15,61516
2009-09-04,69.29,69.81,68.21,69.08,55445
2009-09-08,68.71,72.7,68.65,72.0,93057
2009-09-09,72.18,73.43,71.51,72.21,98671
2009-09-10,72.67,73.27,71.66,72.61,83831
2009-09-11,72.45,73.55,69.53,70.2,82042
2009-09-14,70.09,70.37,69.05,69.86,59894
2009-09-15,69.7,71.9,69.38,71.69,65445
2009-09-16,71.14,73.3,70.88,73.25,88979
2009-09-17,72.94,74.0,72.59,73.43,72460
2009-09-18,73.27,73.65,72.25,73.04,51651
2009-09-21,72.76,73.15,69.77,70.41,77263
2009-09-22,70.21,72.47,70.21,72.22,65094
2009-09-23,72.02,72.26,68.61,69.51,124702
2009-09-24,68.8,69.31,66.1,66.38,140960
2009-09-25,66.45,67.45,65.55,66.42,124732
2009-09-28,66.57,67.86,65.85,67.17,78785
2009-09-29,67.42,67.68,66.22,67.08,90131
2009-09-30,67.04,71.05,66.6,70.94,134157
2009-10-01,70.6,71.75,69.52,71.2,129261
2009-10-02,70.58,70.9,68.74,70.33,105407
2009-10-05,70.1,71.17,68.32,70.61,166072
2009-10-06,70.36,72.2,70.2,71.14,162348
2009-10-07,71.44,72.0,69.19,69.88,166072
2009-10-08,70.18,72.92,69.56,72.14,223806
2009-10-09,71.87,72.76,71.09,72.25,155969
2009-10-12,72.84,74.27,72.5,73.74,168207
2009-10-13,73.6,75.1,73.3,74.71,237327
2009-10-14,74.94,75.95,74.88,75.6,178048
2009-10-15,75.86,78.45,75.27,78.08,243455
2009-10-16,78.26,79.21,77.33,79.02,214276
2009-10-19,79.12,80.05,78.45,79.96,255788
2009-10-20,79.98,80.4,78.32,79.12,320697
2009-10-21,78.69,82.0,77.64,81.37,395742
2009-10-22,81.04,81.5,79.86,81.19,295407
2009-10-23,81.26,81.78,79.55,80.5,293751
2009-10-26,79.65,81.58,77.97,78.68,363907
2009-10-27,78.68,79.89,77.81,79.55,375672
2009-10-28,79.47,79.83,77.06,77.46,359438
2009-10-29,78.75,80.46,77.03,79.87,360575
2009-10-30,79.98,80.21,76.85,77.0,412394
2009-11-02,77.02,78.66,76.56,78.13,371006
2009-11-03,78.09,79.77,76.55,79.6,373992
2009-11-04,79.47,81.06,79.12,80.4,366103
2009-11-05,80.29,80.52,79.34,79.62,257603
2009-11-06,79.8,80.34,76.71,77.43,395797
2009-11-09,77.87,80.19,77.77,79.43,327402
2009-11-10,79.24,80.51,77.89,79.05,371088
2009-11-11,78.88,80.1,78.57,79.28,297815
2009-11-12,79.25,79.69,76.52,76.94,412833
2009-11-13,76.78,77.67,75.57,76.35,335366
2009-11-16,76.58,79.43,76.35,78.9,361387
2009-11-17,78.93,79.73,78.14,79.14,319240
2009-11-18,79.38,80.33,78.67,79.58,253658
2009-11-19,79.63,79.87,77.06,77.46,175227
2009-11-20,77.59,77.99,76.2,76.72,0
2009-01-02,43.72,46.74,41.05,46.34,303667
2009-01-05,47.04,49.28,45.56,48.81,455071
2009-01-06,48.4,50.47,47.6,48.58,649999
2009-01-07,48.41,49.09,42.41,42.63,612862
2009-01-08,42.63,43.63,40.54,41.7,629765
2009-01-09,42.45,42.7,39.38,40.83,581881
2009-01-12,45.66,46.2,43.25,43.65,591402
2009-01-13,43.55,45.77,42.42,44.77,762289
2009-01-14,45.15,45.92,42.52,44.19,779370
2009-01-15,44.45,45.27,40.91,43.54,652858
2009-01-16,43.36,44.48,42.03,42.57,530274
2009-01-20,42.43,43.79,39.11,40.84,649445
2009-01-21,40.91,44.43,40.24,43.55,541928
2009-01-22,44.21,45.1,40.41,43.67,613758
2009-01-23,43.26,47.0,41.4,46.47,468920
2009-01-26,46.05,48.59,45.25,45.73,513722
2009-01-27,45.65,47.49,41.41,41.58,592328
2009-01-28,41.99,43.6,40.6,42.16,535904
2009-01-29,42.22,42.32,40.18,41.44,446092
2009-01-30,41.65,43.44,41.02,41.68,427462
2009-02-02,41.75,42.31,39.83,40.08,498610
2009-02-03,40.28,41.17,39.65,40.78,482776
2009-02-04,40.93,41.92,39.74,40.32,474433
2009-02-05,40.3,41.25,39.46,41.17,469239
2009-02-06,41.0,42.68,38.6,40.17,1036220
2009-02-09,39.88,42.43,39.42,39.56,655316
2009-02-10,39.76,41.8,37.35,37.55,748446
2009-02-11,38.15,38.47,35.65,35.94,713756
2009-02-12,42.41,43.06,41.36,42.17,784286
2009-02-13,42.4,42.89,41.34,41.97,697606
2009-02-17,42.08,42.72,38.01,38.54,568788
2009-02-18,38.32,38.95,37.22,37.41,507765
2009-02-19,37.54,40.27,37.12,40.18,612055
2009-02-20,39.6,40.13,37.54,40.03,421985
2009-02-23,39.73,41.49,37.87,38.44,505445
2009-02-24,38.1,40.13,37.65,39.96,472862
2009-02-25,39.92,42.83,39.4,42.5,641172
2009-02-26,42.39,45.3,42.27,45.22,566268
2009-02-27,44.59,44.91,42.55,44.76,525386
2009-03-02,44.34,44.49,39.84,40.15,433678
2009-03-03,40.1,42.07,39.44,41.65,453617
2009-03-04,41.38,45.76,41.04,45.38,634640
2009-03-05,45.42,45.7,42.86,43.61,496893
2009-03-06,43.61,46.3,43.45,45.52,612913
2009-03-09,45.76,48.83,44.97,47.07,822967
2009-03-10,47.25,48.32,45.33,45.71,640362
2009-03-11,46.8,47.24,43.74,43.99,737180
2009-03-12,44.4,48.18,43.88,47.97,660226
2009-03-13,48.0,48.9,46.56,47.03,457965
2009-03-16,46.38,48.29,44.72,48.05,540413
2009-03-17,47.65,50.6,47.21,50.04,537807
2009-03-18,49.41,50.6,47.71,48.9,516040
2009-03-19,50.5,52.98,49.55,52.04,565401
2009-03-20,51.68,52.72,51.0,52.07,321498
2009-03-23,52.13,54.05,51.62,53.8,408604
2009-03-24,53.83,54.2,52.45,53.98,390451
2009-03-25,53.73,54.18,51.86,52.77,514549
2009-03-26,52.84,54.66,52.76,54.34,340448
2009-03-27,54.0,54.28,51.64,52.38,325497
2009-03-30,52.25,52.25,48.11,48.41,411119
2009-03-31,48.64,50.0,47.77,49.66,485364
2009-04-01,48.96,48.96,47.26,48.39,456053
2009-04-02,48.45,52.87,48.45,52.64,514788
2009-04-03,52.36,53.9,51.02,52.51,420935
2009-04-06,52.4,53.6,49.81,51.05,427012
2009-04-07,51.39,51.82,48.4,49.15,545303
2009-04-08,48.47,51.3,47.37,49.38,727517
2009-04-09,52.33,54.83,52.24,54.69,643026
2009-04-13,54.45,54.81,51.61,52.98,582205
2009-04-14,52.91,54.15,51.96,52.52,619345
2009-04-15,51.93,53.3,51.45,51.77,501613
2009-04-16,52.21,53.0,51.6,52.16,451024
2009-04-17,52.0,53.21,51.64,52.47,396460
2009-04-20,52.26,52.41,48.19,48.51,477600
2009-04-21,48.24,49.29,46.72,48.55,485827
2009-04-22,48.68,49.09,47.7,48.85,438634
2009-04-23,48.49,49.92,48.37,49.62,412718
2009-04-24,49.65,51.75,49.06,51.55,403207
2009-04-27,51.45,51.45,48.01,50.14,432774
2009-04-28,50.1,50.19,48.55,49.92,331100
2009-04-29,49.25,51.42,49.12,50.97,449640
2009-04-30,50.79,51.94,50.21,51.12,360157
2009-05-01,50.95,53.65,50.43,53.2,419667
2009-05-04,52.62,54.64,52.56,54.47,458867
2009-05-05,54.46,54.83,53.5,53.84,461860
2009-05-06,54.12,56.47,53.57,56.34,666861
2009-05-07,56.3,58.57,55.46,56.71,738367
2009-05-08,56.5,58.75,56.15,58.63,562413
2009-05-11,58.49,58.63,56.78,58.5,540324
2009-05-12,59.08,60.86,58.72,59.71,597743
2009-05-13,60.15,60.7,58.35,58.97,627413
2009-05-14,58.7,59.85,57.54,59.42,513477
2009-05-15,59.3,59.6,56.74,57.0,498399
2009-05-18,57.22,59.92,56.76,59.59,448149
2009-05-19,59.74,60.99,58.93,60.1,381373
2009-05-20,60.18,62.26,59.86,62.04,453789
2009-05-21,61.68,61.87,59.92,61.05,379790
2009-05-22,61.05,61.98,60.5,61.67,291427
2009-05-26,61.5,62.54,59.53,62.45,454992
2009-05-27,62.87,63.82,62.19,63.45,436149
2009-05-28,62.91,65.44,62.75,65.08,501771
2009-05-29,64.77,66.64,64.68,66.31,462804
2009-06-01,66.48,68.68,66.23,68.58,413605
2009-06-02,68.04,69.05,67.5,68.55,527044
2009-06-03,68.25,68.95,64.95,66.12,667283
2009-06-04,66.09,69.6,65.92,68.81,600760
2009-06-05,68.73,70.32,67.54,68.44,592387
2009-06-08,67.71,68.95,66.78,68.09,577894
2009-06-09,68.69,70.69,68.43,70.01,632253
2009-06-10,70.51,71.79,70.43,71.33,709509
2009-06-11,71.46,73.23,71.32,72.68,651848
2009-06-12,72.43,72.63,70.8,72.04,441036
2009-06-15,72.2,72.35,69.58,70.62,435776
2009-06-16,71.0,73.42,70.51,71.16,513678
2009-06-17,71.0,71.99,69.7,71.7,572219
2009-06-18,71.42,72.33,70.82,71.91,455568
2009-06-19,71.88,72.85,69.4,70.02,534305
2009-06-22,70.2,70.3,66.67,67.5,452522
2009-06-23,67.15,69.68,66.37,69.24,406458
2009-06-24,68.55,69.86,68.06,68.67,382404
2009-06-25,68.29,70.93,68.11,70.23,457816
2009-06-26,70.34,71.29,68.81,69.16,311476
2009-06-29,69.25,71.92,68.36,71.49,371435
2009-06-30,71.6,73.38,68.9,69.89,536929
2009-07-01,70.45,71.85,68.52,69.31,530776
2009-07-02,69.22,69.74,66.26,66.73,446162
2009-07-06,65.54,67.17,63.4,64.05,493845
2009-07-07,64.19,64.91,62.21,62.93,470054
2009-07-08,62.31,62.68,60.01,60.14,649451
2009-07-09,60.38,61.62,59.25,60.41,568577
2009-07-10,60.45,60.89,58.72,59.89,509716
2009-07-13,59.86,60.67,58.32,59.69,555591
2009-07-14,61.0,62.21,60.02,60.39,591609
2009-07-15,60.68,63.04,60.55,62.58,618891
2009-07-16,62.98,63.23,61.45,63.06,575045
2009-07-17,63.1,65.0,62.09,64.58,515632
2009-07-20,64.37,65.9,64.2,65.29,550373
2009-07-21,65.36,66.68,64.53,65.61,469678
2009-07-22,65.03,65.77,63.76,65.4,588994
2009-07-23,65.4,67.49,64.4,67.16,608957
2009-07-24,66.62,68.2,66.46,68.05,383270
2009-07-27,68.05,68.99,67.6,68.38,450240
2009-07-28,68.26,68.86,66.48,67.23,411377
2009-07-29,66.68,67.01,62.7,63.35,593549
2009-07-30,62.86,67.29,62.76,66.94,595221
2009-07-31,66.69,69.74,64.96,69.45,712109
2009-08-03,69.3,72.2,69.09,71.58,684960
2009-08-04,71.34,71.95,70.16,71.42,556151
2009-08-05,71.82,72.1,69.71,71.97,580549
2009-08-06,71.83,72.42,70.18,71.94,608028
2009-08-07,71.81,72.84,70.38,70.93,676897
2009-08-10,70.67,71.57,70.09,70.6,564446
2009-08-11,70.76,71.25,68.71,69.45,734789
2009-08-12,69.67,71.13,68.84,70.16,707099
2009-08-13,70.54,72.21,70.05,70.52,658848
2009-08-14,70.9,71.6,67.12,67.51,603800
2009-08-17,69.7,69.78,67.42,68.81,523034
2009-08-18,68.81,71.98,67.94,71.09,585759
2009-08-19,71.9,74.31,69.78,73.83,790932
2009-08-20,73.55,74.07,72.53,72.91,433264
2009-08-21,72.88,74.72,72.03,73.89,434694
2009-08-24,73.75,74.81,73.57,74.37,375754
2009-08-25,73.97,75.0,71.11,72.05,535985
2009-08-26,71.35,72.64,70.67,71.43,439112
2009-08-27,71.36,72.95,69.83,72.49,444003
2009-08-28,72.86,73.52,71.78,72.74,411445
2009-08-31,71.0,73.36,69.13,69.96,436625
2009-09-01,69.85,71.37,68.0,68.05,516974
2009-09-02,67.7,68.8,67.05,68.05,475903
2009-09-03,68.15,69.4,67.66,67.96,431086
2009-09-04,68.19,68.78,67.12,68.02,419446
2009-09-08,67.87,71.79,67.54,71.1,700499
2009-09-09,71.33,72.52,70.66,71.31,693318
2009-09-10,71.64,72.44,70.86,71.94,688834
2009-09-11,72.05,72.9,68.82,69.29,715371
2009-09-14,69.81,69.94,68.51,69.37,502971
2009-09-15,69.21,71.53,68.96,71.3,549938
2009-09-16,70.8,72.92,70.49,72.87,647607
2009-09-17,72.71,73.58,72.13,72.94,527242
2009-09-18,72.87,73.12,71.71,72.49,400857
2009-09-21,72.21,72.65,69.27,69.93,580080
2009-09-22,69.77,72.03,69.74,71.76,342436
2009-09-23,71.63,71.81,68.04,68.97,564870
2009-09-24,68.33,68.77,65.6,65.89,649095
2009-09-25,65.92,67.09,65.05,66.02,563016
2009-09-28,66.15,67.54,65.41,66.84,374622
2009-09-29,67.11,67.33,65.82,66.71,430715
2009-09-30,66.71,70.72,66.22,70.61,651716
2009-10-01,70.4,71.39,69.13,70.82,578887
2009-10-02,70.35,70.69,68.32,69.95,513207
2009-10-05,69.81,71.0,68.05,70.41,634114
2009-10-06,70.26,71.97,70.06,70.88,614684
2009-10-07,71.16,71.76,68.88,69.57,636680
2009-10-08,69.8,72.55,69.17,71.69,779417
2009-10-09,71.42,72.35,70.62,71.77,588385
2009-10-12,72.84,74.27,72.5,73.74,573054
2009-10-13,73.6,75.1,73.3,74.71,755110
2009-10-14,74.94,75.95,74.88,75.6,621794
2009-10-15,75.86,78.45,75.27,78.08,776371
2009-10-16,78.26,79.21,77.33,79.02,594117
2009-10-19,79.12,80.05,78.45,79.96,492803
2009-10-20,79.98,80.4,78.32,79.12,489293
2009-10-21,78.69,82.0,77.64,81.37,624259
2009-10-22,81.04,81.5,79.86,81.19,468980
2009-10-23,81.26,81.78,79.55,80.5,449451
2009-10-26,79.65,81.58,77.97,78.68,557291
2009-10-27,78.68,79.89,77.81,79.55,564414
2009-10-28,79.47,79.83,77.06,77.46,546931
2009-10-29,78.75,80.46,77.03,79.87,570229
2009-10-30,79.98,80.21,76.85,77.0,628446
2009-11-02,77.02,78.66,76.56,78.13,555171
2009-11-03,78.09,79.77,76.55,79.6,578512
2009-11-04,79.47,81.06,79.12,80.4,602989
2009-11-05,80.29,80.52,79.34,79.62,411506
2009-11-06,79.8,80.34,76.71,77.43,624113
2009-11-09,77.87,80.19,77.77,79.43,540894
2009-11-10,79.24,80.51,77.89,79.05,616841
2009-11-11,78.88,80.1,78.57,79.28,500005
2009-11-12,79.25,79.69,76.52,76.94,751334
2009-11-13,76.78,77.67,75.57,76.35,582013
2009-11-16,76.58,79.43,76.35,78.9,622512
2009-11-17,79.48,80.33,78.75,79.72,577946
2009-11-18,79.87,80.88,79.23,80.1,571520
2009-11-19,80.16,80.4,77.61,78.05,630524
2009-11-20,78.41,78.61,76.76,77.47,386093
2009-11-23,77.8,79.92,77.15,77.56,616725
2009-11-24,77.45,77.8,75.6,76.02,715436
2009-11-25,75.83,78.09,75.5,77.96,627808
2009-11-27,77.29,77.94,72.39,76.05,465581
2009-11-30,76.05,78.0,75.13,77.28,584401
2009-12-01,77.35,79.04,77.01,78.37,570613
2009-12-02,77.9,78.59,76.22,76.6,593896
2009-12-03,76.51,77.5,75.54,76.46,650285
2009-12-04,75.83,77.9,74.85,75.47,695232
2009-12-07,75.8,76.1,73.7,73.93,708825
2009-12-08,74.0,74.39,72.51,72.62,891018
