Date,open,high,low,close,volume
2018-03-29,1045.5,1045.5,1045.5,1045.5,1385
2018-04-02,1037.25,1037.25,1037.25,1037.25,545
2018-04-03,1039.25,1039.25,1039.25,1039.25,842
2018-04-04,1023.5,1023.5,1023.5,1023.5,1832
2018-04-05,1033.75,1033.75,1033.75,1033.75,687
2018-04-06,1030.25,1030.25,1030.25,1030.25,505
2018-04-09,1035.25,1035.25,1035.25,1035.25,1127
2018-04-10,1040.75,1040.75,1040.75,1040.75,1546
2018-04-11,1037.0,1037.0,1037.0,1037.0,647
2018-04-12,1036.0,1036.0,1036.0,1036.0,2594
2018-04-13,1034.0,1034.0,1034.0,1034.0,716
2018-04-16,1029.75,1029.75,1029.75,1029.75,574
2018-04-17,1036.25,1036.25,1036.25,1036.25,474
2018-04-18,1040.75,1040.75,1040.75,1040.75,521
2018-04-19,1040.75,1040.75,1040.75,1040.75,657
2018-04-20,1032.5,1032.5,1032.5,1032.5,407
2018-04-23,1028.5,1028.5,1028.5,1028.5,447
2018-04-24,1024.75,1024.75,1024.75,1024.75,929
2018-04-25,1024.0,1024.0,1024.0,1024.0,1738
2018-04-26,1022.25,1022.25,1022.25,1022.25,961
2018-04-27,1032.0,1032.0,1032.0,1032.0,2000
2018-04-30,1031.75,1031.75,1031.75,1031.75,1130
2018-05-01,1041.25,1041.25,1041.25,1041.25,940
2018-05-02,1033.25,1033.25,1033.25,1033.25,1737
2018-05-03,1038.0,1038.0,1038.0,1038.0,1357
2018-05-04,1031.75,1031.75,1031.75,1031.75,1551
2018-05-07,1019.0,1019.0,1019.0,1019.0,1381
2018-05-08,1024.5,1024.5,1024.5,1024.5,1495
2018-05-09,1019.25,1019.25,1019.25,1019.25,1151
2018-05-10,1026.25,1026.25,1026.25,1026.25,1517
2018-05-11,1016.0,1016.0,1016.0,1016.0,1592
2018-05-14,1017.75,1017.75,1017.75,1017.75,1393
2018-05-15,1017.5,1017.5,1017.5,1017.5,1832
2018-05-16,1006.5,1006.5,1006.5,1006.5,1192
2018-05-17,1002.25,1002.25,1002.25,1002.25,1469
2018-05-18,999.75,999.75,999.75,999.75,2693
2018-05-21,1022.5,1022.5,1022.5,1022.5,1574
2018-05-22,1027.75,1027.75,1027.75,1027.75,1101
2018-05-23,1035.75,1035.75,1035.75,1035.75,734
2018-05-24,1035.5,1035.5,1035.5,1035.5,2767
2018-05-25,1038.75,1038.75,1038.75,1038.75,1916
2018-05-29,1028.25,1028.25,1028.25,1028.25,2183
2018-05-30,1031.25,1031.25,1031.25,1031.25,2833
2018-05-31,1032.5,1032.5,1032.5,1032.5,2109
2018-06-01,1035.25,1035.25,1035.25,1035.25,1409
2018-06-04,1022.25,1022.25,1022.25,1022.25,2637
2018-06-05,1025.25,1025.25,1025.25,1025.25,1766
2018-06-06,1022.25,1022.25,1022.25,1022.25,2685
2018-06-07,1011.5,1011.5,1011.5,1011.5,6381
2018-06-08,1005.5,1005.5,1005.5,1005.5,3711
2018-06-11,991.75,991.75,991.75,991.75,4399
2018-06-12,995.75,995.75,995.75,995.75,4647
2018-06-13,981.25,981.25,981.25,981.25,2073
2018-06-14,973.0,973.0,973.0,973.0,3212
2018-06-15,958.0,958.0,958.0,958.0,6165
2018-06-18,957.25,957.25,957.25,957.25,3257
2018-06-19,939.5,939.5,939.5,939.5,10549
2018-06-20,939.75,939.75,939.75,939.75,2473
2018-06-21,931.25,931.25,931.25,931.25,3998
2018-06-22,944.0,944.0,944.0,944.0,2702
2018-06-25,926.0,926.0,926.0,926.0,3557
2018-06-26,918.25,918.25,918.25,918.25,3327
2018-06-27,919.5,919.5,919.5,919.5,2025
2018-06-28,914.0,914.0,914.0,914.0,3047
2018-06-29,910.25,910.25,910.25,910.25,4005
2018-07-02,902.0,902.0,902.0,902.0,5457
2018-07-03,898.25,898.25,898.25,898.25,2710
2018-07-05,890.25,890.25,890.25,890.25,4188
2018-07-06,928.25,928.25,928.25,928.25,5102
2018-07-09,907.25,907.25,907.25,907.25,3411
2018-07-10,908.25,908.25,908.25,908.25,3764
2018-07-11,885.25,885.25,885.25,885.25,4858
2018-07-12,885.75,885.75,885.75,885.75,4834
2018-07-13,871.75,871.75,871.75,871.75,8699
2018-07-16,884.0,884.0,884.0,884.0,5096
2018-07-17,892.25,892.25,892.25,892.25,5259
2018-07-18,895.0,895.0,895.0,895.0,2192
2018-07-19,898.5,898.5,898.5,898.5,2084
2018-07-20,901.0,901.0,901.0,901.0,3369
2018-07-23,899.5,899.5,899.5,899.5,2626
2018-07-24,910.25,910.25,910.25,910.25,6476
2018-07-25,912.75,912.75,912.75,912.75,3558
2018-07-26,912.5,912.5,912.5,912.5,7960
2018-07-27,921.75,921.75,921.75,921.75,2540
2018-07-30,928.25,928.25,928.25,928.25,2935
2018-07-31,954.25,954.25,954.25,954.25,10212
2018-08-01,938.25,938.25,938.25,938.25,7076
2018-08-02,935.75,935.75,935.75,935.75,8187
2018-08-03,941.25,941.25,941.25,941.25,6094
2018-08-06,932.5,932.5,932.5,932.5,3755
2018-08-07,944.5,944.5,944.5,944.5,2447
2018-08-08,949.5,949.5,949.5,949.5,4420
2018-08-09,943.25,943.25,943.25,943.25,4542
2018-08-10,906.0,906.0,906.0,906.0,19137
2018-08-13,912.5,912.5,912.5,912.5,11502
2018-08-14,921.25,921.25,921.25,921.25,6436
2018-08-15,913.5,913.5,913.5,913.5,9074
2018-08-16,939.75,939.75,939.75,939.75,7816
2018-08-17,934.75,934.75,934.75,934.75,3189
2018-08-20,935.75,935.75,935.75,935.75,4440
2018-08-21,929.75,929.75,929.75,929.75,2766
2018-08-22,915.5,915.5,915.5,915.5,6981
2018-08-23,900.5,900.5,900.5,900.5,3775
2018-08-24,901.75,901.75,901.75,901.75,3734
2018-08-27,896.25,896.25,896.25,896.25,6527
2018-08-28,882.25,882.25,882.25,882.25,8824
2018-08-29,884.75,884.75,884.75,884.75,6187
2018-08-30,881.0,881.0,881.0,881.0,5748
2018-08-31,891.0,891.0,891.0,891.0,7796
2018-09-04,890.5,890.5,890.5,890.5,8049
2018-09-05,885.0,885.0,885.0,885.0,4427
2018-09-06,887.25,887.25,887.25,887.25,5287
2018-09-07,891.75,891.75,891.75,891.75,3500
2018-09-10,892.75,892.75,892.75,892.75,5069
2018-09-11,879.25,879.25,879.25,879.25,5518
2018-09-12,887.5,887.5,887.5,887.5,9525
2018-09-13,882.5,882.5,882.5,882.5,7293
2018-09-14,880.25,880.25,880.25,880.25,4921
2018-09-17,874.0,874.0,874.0,874.0,6901
2018-09-18,865.25,865.25,865.25,865.25,7421
2018-09-19,880.25,880.25,880.25,880.25,7097
2018-09-20,899.75,899.75,899.75,899.75,8265
2018-09-21,897.75,897.75,897.75,897.75,6196
2018-09-24,892.75,892.75,892.75,892.75,7114
2018-09-25,897.0,897.0,897.0,897.0,8937
2018-09-26,900.25,900.25,900.25,900.25,4798
2018-09-27,905.25,905.25,905.25,905.25,5085
2018-09-28,896.0,896.0,896.0,896.0,7246
2018-10-01,907.25,907.25,907.25,907.25,6269
2018-10-02,916.25,916.25,916.25,916.25,10410
2018-10-03,913.0,913.0,913.0,913.0,10774
2018-10-04,911.0,911.0,911.0,911.0,9537
2018-10-05,919.0,919.0,919.0,919.0,12628
2018-10-08,918.75,918.75,918.75,918.75,7871
2018-10-09,914.0,914.0,914.0,914.0,9091
2018-10-10,903.5,903.5,903.5,903.5,8943
2018-10-11,910.25,910.25,910.25,910.25,13455
2018-10-12,919.25,919.25,919.25,919.25,4847
2018-10-15,941.5,941.5,941.5,941.5,13482
2018-10-16,934.75,934.75,934.75,934.75,13216
2018-10-17,935.25,935.25,935.25,935.25,7054
2018-10-18,913.75,913.75,913.75,913.75,11994
2018-10-19,907.5,907.5,907.5,907.5,7485
2018-10-22,910.25,910.25,910.25,910.25,5930
2018-10-23,909.25,909.25,909.25,909.25,10769
2018-10-24,902.25,902.25,902.25,902.25,8999
2018-10-25,893.75,893.75,893.75,893.75,7352
2018-10-26,896.5,896.5,896.5,896.5,10919
2018-10-29,891.25,891.25,891.25,891.25,9626
2018-10-30,886.5,886.5,886.5,886.5,8810
2018-10-31,891.25,891.25,891.25,891.25,13801
2018-11-01,920.0,920.0,920.0,920.0,20814
2018-11-02,925.5,925.5,925.5,925.5,11802
2018-11-05,923.5,923.5,923.5,923.5,9047
2018-11-06,922.0,922.0,922.0,922.0,6216
2018-11-07,918.5,918.5,918.5,918.5,10186
2018-11-08,918.25,918.25,918.25,918.25,14629
2018-11-09,926.5,926.5,926.5,926.5,10697
2018-11-12,923.25,923.25,923.25,923.25,7244
2018-11-13,918.0,918.0,918.0,918.0,11792
2018-11-14,923.25,923.25,923.25,923.25,10216
2018-11-15,928.0,928.0,928.0,928.0,11483
2018-11-16,930.5,930.5,930.5,930.5,9237
2018-11-19,913.0,913.0,913.0,913.0,5859
2018-11-20,920.0,920.0,920.0,920.0,6111
2018-11-21,922.25,922.25,922.25,922.25,8891
2018-11-23,920.25,920.25,920.25,920.25,2583
2018-11-26,902.75,902.75,902.75,902.75,14192
2018-11-27,915.5,915.5,915.5,915.5,10545
2018-11-28,930.0,930.0,930.0,930.0,15049
2018-11-29,926.25,926.25,926.25,926.25,10133
2018-11-30,932.5,932.5,932.5,932.5,12425
2018-12-03,942.75,942.75,942.75,942.75,29640
2018-12-04,948.75,948.75,948.75,948.75,11125
2018-12-05,950.25,950.25,950.25,950.25,12899
2018-12-06,946.25,946.25,946.25,946.25,15919
2018-12-07,953.25,953.25,953.25,953.25,15900
2018-12-10,947.25,947.25,947.25,947.25,7585
2018-12-11,952.75,952.75,952.75,952.75,10176
2018-12-12,957.25,957.25,957.25,957.25,25194
2018-12-13,945.0,945.0,945.0,945.0,14271
2018-12-14,938.75,938.75,938.75,938.75,13780
2018-12-17,943.0,943.0,943.0,943.0,8113
2018-12-18,945.75,945.75,945.75,945.75,9713
2018-12-19,937.75,937.75,937.75,937.75,13879
2018-12-20,931.25,931.25,931.25,931.25,11557
2018-12-21,923.0,923.0,923.0,923.0,19951
2018-12-24,922.5,922.5,922.5,922.5,5981
2018-12-26,909.25,909.25,909.25,909.25,10883
2018-12-27,908.5,908.5,908.5,908.5,8859
2018-12-28,921.0,921.0,921.0,921.0,14765
2018-12-31,920.25,920.25,920.25,920.25,11194
2019-01-02,931.25,931.25,931.25,931.25,26016
2019-01-03,937.25,937.25,937.25,937.25,14049
2019-01-04,946.0,946.0,946.0,946.0,13896
2019-01-07,948.75,948.75,948.75,948.75,13271
2019-01-08,943.5,943.5,943.5,943.5,32401
2019-01-09,949.0,949.0,949.0,949.0,29690
2019-01-10,932.25,932.25,932.25,932.25,21361
2019-01-11,936.25,936.25,936.25,936.25,14284
2019-01-14,930.0,930.0,930.0,930.0,17024
2019-01-15,919.75,919.75,919.75,919.75,21964
2019-01-16,920.75,920.75,920.75,920.75,20337
2019-01-17,934.0,934.0,934.0,934.0,25875
2019-01-18,942.5,942.5,942.5,942.5,20121
2019-01-22,935.75,935.75,935.75,935.75,18867
2019-01-23,941.75,941.75,941.75,941.75,12571
2019-01-24,942.5,942.5,942.5,942.5,14447
2019-01-25,951.75,951.75,951.75,951.75,19996
2019-01-28,949.75,949.75,949.75,949.75,12549
2019-01-29,945.25,945.25,945.25,945.25,12803
2019-01-30,947.5,947.5,947.5,947.5,10023
2019-01-31,942.0,942.0,942.0,942.0,23472
2019-02-01,944.25,944.25,944.25,944.25,45617
2019-02-04,945.0,945.0,945.0,945.0,33687
2019-02-05,947.5,947.5,947.5,947.5,38157
2019-02-06,949.25,949.25,949.25,949.25,33353
2019-02-07,941.0,941.0,941.0,941.0,40219
2019-02-08,942.25,942.25,942.25,942.25,42764
2019-02-11,933.0,933.0,933.0,933.0,29289
2019-02-12,945.0,945.0,945.0,945.0,32507
2019-02-13,943.75,943.75,943.75,943.75,19176
2019-02-14,931.25,931.25,931.25,931.25,31466
2019-02-15,935.0,935.0,935.0,935.0,30213
2019-02-19,928.0,928.0,928.0,928.0,29035
2019-02-20,929.75,929.75,929.75,929.75,37245
2019-02-21,937.5,937.5,937.5,937.5,46187
2019-02-22,937.25,937.25,937.25,937.25,37737
2019-02-25,938.5,938.5,938.5,938.5,39551
2019-02-26,930.5,930.5,930.5,930.5,40684
2019-02-27,930.5,930.5,930.5,930.5,33134
2019-02-28,924.0,924.0,924.0,924.0,32794
2019-03-01,925.5,925.5,925.5,925.5,60726
2019-03-04,930.0,930.0,930.0,930.0,48510
2019-03-05,927.75,927.75,927.75,927.75,28663
2019-03-06,915.75,915.75,915.75,915.75,27188
2019-03-07,916.5,916.5,916.5,916.5,56645
2019-03-08,909.75,909.75,909.75,909.75,55036
2019-03-11,904.0,904.0,904.0,904.0,31929
2019-03-12,911.0,911.0,911.0,911.0,33203
2019-03-13,914.75,914.75,914.75,914.75,27093
2019-03-14,912.25,912.25,912.25,912.25,28674
2019-03-15,923.0,923.0,923.0,923.0,28559
2019-03-18,919.25,919.25,919.25,919.25,20951
2019-03-19,917.5,917.5,917.5,917.5,31066
2019-03-20,919.5,919.5,919.5,919.5,24474
2019-03-21,924.25,924.25,924.25,924.25,27125
2019-03-22,917.25,917.25,917.25,917.25,42726
2019-03-25,920.0,920.0,920.0,920.0,27372
2019-03-26,914.25,914.25,914.25,914.25,27204
2019-03-27,901.0,901.0,901.0,901.0,47701
2019-03-28,903.0,903.0,903.0,903.0,34114
2019-03-29,897.75,897.75,897.75,897.75,62013
2019-04-01,908.75,908.75,908.75,908.75,68827
2019-04-02,913.5,913.5,913.5,913.5,37998
2019-04-03,912.25,912.25,912.25,912.25,29298
2019-04-04,919.5,919.5,919.5,919.5,62915
2019-04-05,912.0,912.0,912.0,912.0,71756
2019-04-08,911.75,911.75,911.75,911.75,82739
2019-04-09,911.75,911.75,911.75,911.75,55837
2019-04-10,915.25,915.25,915.25,915.25,78898
2019-04-11,908.75,908.75,908.75,908.75,68577
2019-04-12,908.75,908.75,908.75,908.75,51805
2019-04-15,912.5,912.5,912.5,912.5,65289
2019-04-16,901.75,901.75,901.75,901.75,71759
2019-04-17,892.5,892.5,892.5,892.5,83032
2019-04-18,894.25,894.25,894.25,894.25,56698
2019-04-22,890.75,890.75,890.75,890.75,61980
2019-04-23,875.5,875.5,875.5,875.5,163900
2019-04-24,868.75,868.75,868.75,868.75,128946
2019-04-25,872.75,872.75,872.75,872.75,177210
2019-04-26,867.0,867.0,867.0,867.0,178068
2019-04-29,860.75,860.75,860.75,860.75,160093
2019-04-30,854.0,854.0,854.0,854.0,124176
2019-05-01,851.75,851.75,851.75,851.75,118453
2019-05-02,843.25,843.25,843.25,843.25,116090
2019-05-03,842.25,842.25,842.25,842.25,86091
2019-05-06,830.25,830.25,830.25,830.25,160580
2019-05-07,830.75,830.75,830.75,830.75,108747
2019-05-08,827.25,827.25,827.25,827.25,95639
2019-05-09,812.75,812.75,812.75,812.75,144618
2019-05-10,809.25,809.25,809.25,809.25,119854
2019-05-13,802.5,802.5,802.5,802.5,121478
2019-05-14,831.5,831.5,831.5,831.5,167862
2019-05-15,835.5,835.5,835.5,835.5,182209
2019-05-16,839.75,839.75,839.75,839.75,106299
2019-05-17,821.75,821.75,821.75,821.75,119427
2019-05-20,831.75,831.75,831.75,831.75,113522
2019-05-21,822.0,822.0,822.0,822.0,188028
2019-05-22,828.5,828.5,828.5,828.5,124467
2019-05-23,821.5,821.5,821.5,821.5,125848
2019-05-24,829.75,829.75,829.75,829.75,94258
2019-05-28,856.0,856.0,856.0,856.0,148619
2019-05-29,872.0,872.0,872.0,872.0,216536
2019-05-30,889.0,889.0,889.0,889.0,138936
2019-05-31,877.75,877.75,877.75,877.75,120397
2019-06-03,879.0,879.0,879.0,879.0,127513
2019-06-04,881.75,881.75,881.75,881.75,146836
2019-06-05,869.75,869.75,869.75,869.75,133437
2019-06-06,868.75,868.75,868.75,868.75,115535
2019-06-07,856.25,856.25,856.25,856.25,126250
2019-06-10,858.5,858.5,858.5,858.5,109009
2019-06-11,859.25,859.25,859.25,859.25,138285
2019-06-12,878.0,878.0,878.0,878.0,168960
2019-06-13,888.0,888.0,888.0,888.0,122373
2019-06-14,896.75,896.75,896.75,896.75,131228
2019-06-17,912.75,912.75,912.75,912.75,164353
2019-06-18,913.5,913.5,913.5,913.5,154004
2019-06-19,903.25,903.25,903.25,903.25,149148
2019-06-20,915.5,915.5,915.5,915.5,147071
2019-06-21,902.75,902.75,902.75,902.75,139463
2019-06-24,909.0,909.0,909.0,909.0,110371
2019-06-25,903.5,903.5,903.5,903.5,141144
2019-06-26,894.25,894.25,894.25,894.25,108709
2019-06-27,887.75,887.75,887.75,887.75,74477
2019-06-28,899.75,899.75,899.75,899.75,16083
2019-07-01,885.5,885.5,885.5,885.5,4732
2019-07-02,876.25,876.25,876.25,876.25,2636
2019-07-03,885.25,885.25,885.25,885.25,3531
2019-07-05,872.25,872.25,872.25,872.25,1991
2019-07-08,875.25,875.25,875.25,875.25,1340
2019-07-09,882.75,882.75,882.75,882.75,936
2019-07-10,893.0,893.0,893.0,893.0,651
2019-07-11,896.25,896.25,896.25,896.25,208
2019-07-12,906.75,906.75,906.75,906.75,109
2019-01-01,907.0,907.0,907.0,907.0,168153
2019-01-03,912.75,912.75,912.75,912.75,116109
2019-01-04,921.5,921.5,921.5,921.5,134494
2019-01-07,924.25,924.25,924.25,924.25,124895
2019-01-08,918.5,918.5,918.5,918.5,196236
2019-01-09,924.0,924.0,924.0,924.0,197272
2019-01-10,906.75,906.75,906.75,906.75,172097
2019-01-11,910.25,910.25,910.25,910.25,151892
2019-01-14,903.5,903.5,903.5,903.5,135135
2019-01-15,893.25,893.25,893.25,893.25,178810
2019-01-16,894.5,894.5,894.5,894.5,143408
2019-01-17,907.75,907.75,907.75,907.75,179771
2019-01-18,916.75,916.75,916.75,916.75,176854
2019-01-22,909.25,909.25,909.25,909.25,196809
2019-01-23,915.0,915.0,915.0,915.0,112852
2019-01-24,916.0,916.0,916.0,916.0,138971
2019-01-25,925.25,925.25,925.25,925.25,179155
2019-01-28,923.25,923.25,923.25,923.25,113984
2019-01-29,919.0,919.0,919.0,919.0,146946
2019-01-30,921.0,921.0,921.0,921.0,109325
2019-01-31,915.25,915.25,915.25,915.25,171625
2019-02-01,917.75,917.75,917.75,917.75,312677
2019-02-04,918.5,918.5,918.5,918.5,162344
2019-02-05,920.25,920.25,920.25,920.25,182399
2019-02-06,921.75,921.75,921.75,921.75,210997
2019-02-07,913.25,913.25,913.25,913.25,246217
2019-02-08,914.5,914.5,914.5,914.5,279416
2019-02-11,905.0,905.0,905.0,905.0,227448
2019-02-12,917.5,917.5,917.5,917.5,239133
2019-02-13,916.5,916.5,916.5,916.5,173520
2019-02-14,903.5,903.5,903.5,903.5,220621
2019-02-15,921.5,921.5,921.5,921.5,235424
2019-02-19,914.5,914.5,914.5,914.5,230462
2019-02-20,916.0,916.0,916.0,916.0,287418
2019-02-21,924.25,924.25,924.25,924.25,394146
2019-02-22,923.75,923.75,923.75,923.75,289358
2019-02-25,925.0,925.0,925.0,925.0,303783
2019-02-26,917.0,917.0,917.0,917.0,294029
2019-02-27,916.75,916.75,916.75,916.75,250378
2019-02-28,910.25,910.25,910.25,910.25,153013
2019-03-01,911.5,911.5,911.5,911.5,245055
2019-03-04,916.0,916.0,916.0,916.0,195208
2019-03-05,913.75,913.75,913.75,913.75,127949
2019-03-06,902.0,902.0,902.0,902.0,143461
2019-03-07,902.5,902.5,902.5,902.5,240678
2019-03-08,895.75,895.75,895.75,895.75,199482
2019-03-11,890.0,890.0,890.0,890.0,140581
2019-03-12,897.0,897.0,897.0,897.0,152593
2019-03-13,901.0,901.0,901.0,901.0,132743
2019-03-14,898.5,898.5,898.5,898.5,139109
2019-03-15,909.25,909.25,909.25,909.25,174209
2019-03-18,905.75,905.75,905.75,905.75,109944
2019-03-19,904.0,904.0,904.0,904.0,141809
2019-03-20,906.0,906.0,906.0,906.0,125943
2019-03-21,910.5,910.5,910.5,910.5,133688
2019-03-22,903.75,903.75,903.75,903.75,186004
2019-03-25,906.5,906.5,906.5,906.5,115073
2019-03-26,900.75,900.75,900.75,900.75,113258
2019-03-27,887.5,887.5,887.5,887.5,198302
2019-03-28,889.5,889.5,889.5,889.5,135393
2019-03-29,884.25,884.25,884.25,884.25,200839
2019-04-01,895.5,895.5,895.5,895.5,230229
2019-04-02,900.0,900.0,900.0,900.0,150582
2019-04-03,898.75,898.75,898.75,898.75,120918
2019-04-04,906.5,906.5,906.5,906.5,198818
2019-04-05,899.0,899.0,899.0,899.0,208130
2019-04-08,898.75,898.75,898.75,898.75,222313
2019-04-09,898.75,898.75,898.75,898.75,186031
2019-04-10,902.0,902.0,902.0,902.0,222910
2019-04-11,908.75,908.75,908.75,908.75,195225
2019-04-12,908.75,908.75,908.75,908.75,159770
2019-04-15,912.5,912.5,912.5,912.5,195586
2019-04-16,901.75,901.75,901.75,901.75,223687
2019-04-17,892.5,892.5,892.5,892.5,228837
2019-04-18,894.25,894.25,894.25,894.25,168862
2019-04-22,890.75,890.75,890.75,890.75,170451
2019-04-23,875.5,875.5,875.5,875.5,407839
2019-04-24,868.75,868.75,868.75,868.75,288534
2019-04-25,872.75,872.75,872.75,872.75,359143
2019-04-26,867.0,867.0,867.0,867.0,366943
2019-04-29,860.75,860.75,860.75,860.75,295389
2019-04-30,854.0,854.0,854.0,854.0,201309
2019-05-01,851.75,851.75,851.75,851.75,187381
2019-05-02,843.25,843.25,843.25,843.25,184918
2019-05-03,842.25,842.25,842.25,842.25,144422
2019-05-06,830.25,830.25,830.25,830.25,309575
2019-05-07,830.75,830.75,830.75,830.75,180564
2019-05-08,827.25,827.25,827.25,827.25,165349
2019-05-09,812.75,812.75,812.75,812.75,254097
2019-05-10,809.25,809.25,809.25,809.25,214263
2019-05-13,802.5,802.5,802.5,802.5,205843
2019-05-14,831.5,831.5,831.5,831.5,297670
2019-05-15,835.5,835.5,835.5,835.5,304621
2019-05-16,839.75,839.75,839.75,839.75,188765
2019-05-17,821.75,821.75,821.75,821.75,195034
2019-05-20,831.75,831.75,831.75,831.75,182733
2019-05-21,822.0,822.0,822.0,822.0,360167
2019-05-22,828.5,828.5,828.5,828.5,203620
2019-05-23,821.5,821.5,821.5,821.5,206851
2019-05-24,829.75,829.75,829.75,829.75,168601
2019-05-28,856.0,856.0,856.0,856.0,269510
2019-05-29,872.0,872.0,872.0,872.0,393158
2019-05-30,889.0,889.0,889.0,889.0,255096
2019-05-31,877.75,877.75,877.75,877.75,223795
2019-06-03,879.0,879.0,879.0,879.0,226669
2019-06-04,881.75,881.75,881.75,881.75,265533
2019-06-05,869.75,869.75,869.75,869.75,249534
2019-06-06,868.75,868.75,868.75,868.75,219637
2019-06-07,856.25,856.25,856.25,856.25,246749
2019-06-10,858.5,858.5,858.5,858.5,214285
2019-06-11,859.25,859.25,859.25,859.25,272768
2019-06-12,878.0,878.0,878.0,878.0,325551
2019-06-13,888.0,888.0,888.0,888.0,274246
2019-06-14,896.75,896.75,896.75,896.75,315032
2019-06-17,912.75,912.75,912.75,912.75,363113
2019-06-18,940.25,940.25,940.25,940.25,324169
2019-06-19,928.75,928.75,928.75,928.75,360822
2019-06-20,941.0,941.0,941.0,941.0,313828
2019-06-21,927.5,927.5,927.5,927.5,286012
2019-06-24,932.75,932.75,932.75,932.75,268028
2019-06-25,926.5,926.5,926.5,926.5,389033
2019-06-26,918.25,918.25,918.25,918.25,317761
2019-06-27,912.25,912.25,912.25,912.25,280471
2019-06-28,923.0,923.0,923.0,923.0,271251
2019-07-01,908.5,908.5,908.5,908.5,204334
2019-07-02,898.75,898.75,898.75,898.75,183352
2019-07-03,908.75,908.75,908.75,908.75,119090
2019-07-05,894.5,894.5,894.5,894.5,121625
2019-07-08,897.75,897.75,897.75,897.75,125684
2019-07-09,904.25,904.25,904.25,904.25,151797
2019-07-10,912.75,912.75,912.75,912.75,156453
2019-07-11,917.25,917.25,917.25,917.25,144207
2019-07-12,931.5,931.5,931.5,931.5,159372
2019-07-15,920.0,920.0,920.0,920.0,141887
2019-07-16,906.0,906.0,906.0,906.0,250071
2019-07-17,900.5,900.5,900.5,900.5,146847
2019-07-18,899.0,899.0,899.0,899.0,170670
2019-07-19,919.25,919.25,919.25,919.25,234817
2019-07-22,905.75,905.75,905.75,905.75,158595
2019-07-23,903.75,903.75,903.75,903.75,145942
2019-07-24,908.25,908.25,908.25,908.25,171637
2019-07-25,899.75,899.75,899.75,899.75,178634
2019-07-26,901.0,901.0,901.0,901.0,191740
2019-07-29,904.25,904.25,904.25,904.25,224088
2019-07-30,896.75,896.75,896.75,896.75,236285
2019-07-31,881.5,881.5,881.5,881.5,203349
2019-08-01,865.25,865.25,865.25,865.25,222210
2019-08-02,868.5,868.5,868.5,868.5,152776
2019-08-05,868.75,868.75,868.75,868.75,198353
2019-08-06,865.75,865.75,865.75,865.75,122413
2019-08-07,866.75,866.75,866.75,866.75,142226
2019-08-08,883.0,883.0,883.0,883.0,164391
2019-08-09,891.75,891.75,891.75,891.75,136470
2019-08-12,879.25,879.25,879.25,879.25,220114
2019-08-13,889.0,889.0,889.0,889.0,195286
2019-08-14,878.0,878.0,878.0,878.0,143094
2019-08-15,870.75,870.75,870.75,870.75,123499
2019-08-16,879.75,879.75,879.75,879.75,119796
2019-08-19,866.5,866.5,866.5,866.5,114844
2019-08-20,868.25,868.25,868.25,868.25,122393
2019-08-21,873.0,873.0,873.0,873.0,118285
2019-08-22,868.75,868.75,868.75,868.75,168639
2019-08-23,856.5,856.5,856.5,856.5,281808
2019-08-26,867.25,867.25,867.25,867.25,247231
2019-08-27,859.25,859.25,859.25,859.25,216686
2019-08-28,865.75,865.75,865.75,865.75,213467
2019-08-29,868.5,868.5,868.5,868.5,214742
2019-08-30,869.0,869.0,869.0,869.0,132912
2019-09-03,868.5,868.5,868.5,868.5,190979
2019-09-04,875.5,875.5,875.5,875.5,151208
2019-09-05,861.5,861.5,861.5,861.5,167551
2019-09-06,857.75,857.75,857.75,857.75,139768
2019-09-09,857.75,857.75,857.75,857.75,157918
2019-09-10,872.0,872.0,872.0,872.0,195710
2019-09-11,866.5,866.5,866.5,866.5,112453
2019-09-12,895.5,895.5,895.5,895.5,345170
2019-09-13,898.75,898.75,898.75,898.75,171375
2019-09-16,900.0,900.0,900.0,900.0,151822
2019-09-17,893.75,893.75,893.75,893.75,146529
2019-09-18,888.75,888.75,888.75,888.75,98852
2019-09-19,893.0,893.0,893.0,893.0,167980
2019-09-20,882.75,882.75,882.75,882.75,157592
2019-09-23,892.5,892.5,892.5,892.5,208076
2019-09-24,894.25,894.25,894.25,894.25,160353
2019-09-25,889.25,889.25,889.25,889.25,155282
2019-09-26,888.5,888.5,888.5,888.5,147273
2019-09-27,883.0,883.0,883.0,883.0,114877
2019-09-30,906.0,906.0,906.0,906.0,304447
2019-10-01,919.5,919.5,919.5,919.5,343194
2019-10-02,913.75,913.75,913.75,913.75,225882
2019-10-03,911.75,911.75,911.75,911.75,203183
2019-10-04,916.25,916.25,916.25,916.25,148916
2019-10-07,915.25,915.25,915.25,915.25,251333
2019-10-08,920.5,920.5,920.5,920.5,303748
2019-10-09,923.75,923.75,923.75,923.75,346844
2019-10-10,923.5,923.5,923.5,923.5,341900
2019-10-11,936.0,936.0,936.0,936.0,396288
2019-10-14,940.5,940.5,940.5,940.5,281188
2019-10-15,934.0,934.0,934.0,934.0,254452
2019-10-16,928.0,928.0,928.0,928.0,204183
2019-10-17,931.5,931.5,931.5,931.5,251866
2019-10-18,934.0,934.0,934.0,934.0,245925
2019-10-21,933.25,933.25,933.25,933.25,253441
2019-10-22,934.0,934.0,934.0,934.0,347364
2019-10-23,948.25,948.25,948.25,948.25,402088
2019-10-24,947.0,947.0,947.0,947.0,319077
