Date,open,high,low,close,volume
2016-10-27,1031.25,1031.25,1031.25,1031.25,49879
2016-10-28,1018.5,1018.5,1018.5,1018.5,28252
2016-10-31,1018.5,1018.5,1018.5,1018.5,24954
2016-11-01,1000.0,1000.0,1000.0,1000.0,24230
2016-11-02,993.5,993.5,993.5,993.5,19912
2016-11-03,996.25,996.25,996.25,996.25,16467
2016-11-04,997.25,997.25,997.25,997.25,14309
2016-11-07,1005.5,1005.5,1005.5,1005.5,15563
2016-11-08,1018.25,1018.25,1018.25,1018.25,22405
2016-11-09,998.5,998.5,998.5,998.5,40425
2016-11-10,1006.5,1006.5,1006.5,1006.5,61239
2016-11-11,994.5,994.5,994.5,994.5,63659
2016-11-14,992.5,992.5,992.5,992.5,24185
2016-11-15,998.0,998.0,998.0,998.0,21611
2016-11-16,994.5,994.5,994.5,994.5,27078
2016-11-17,998.5,998.5,998.5,998.5,28981
2016-11-18,1002.25,1002.25,1002.25,1002.25,20358
2016-11-21,1028.5,1028.5,1028.5,1028.5,37143
2016-11-22,1038.75,1038.75,1038.75,1038.75,48404
2016-11-23,1043.0,1043.0,1043.0,1043.0,48775
2016-11-25,1054.5,1054.5,1054.5,1054.5,35552
2016-11-28,1064.5,1064.5,1064.5,1064.5,66984
2016-11-29,1051.0,1051.0,1051.0,1051.0,48863
2016-11-30,1041.25,1041.25,1041.25,1041.25,47080
2016-12-01,1039.0,1039.0,1039.0,1039.0,56515
2016-12-02,1037.25,1037.25,1037.25,1037.25,33671
2016-12-05,1053.25,1053.25,1053.25,1053.25,55414
2016-12-06,1057.75,1057.75,1057.75,1057.75,57934
2016-12-07,1059.5,1059.5,1059.5,1059.5,76079
2016-12-08,1037.75,1037.75,1037.75,1037.75,98634
2016-12-09,1048.5,1048.5,1048.5,1048.5,77718
2016-12-12,1042.5,1042.5,1042.5,1042.5,88461
2016-12-13,1039.5,1039.5,1039.5,1039.5,84408
2016-12-14,1034.5,1034.5,1034.5,1034.5,86077
2016-12-15,1039.25,1039.25,1039.25,1039.25,83662
2016-12-16,1046.75,1046.75,1046.75,1046.75,52274
2016-12-19,1032.0,1032.0,1032.0,1032.0,78431
2016-12-20,1015.75,1015.75,1015.75,1015.75,100517
2016-12-21,1017.0,1017.0,1017.0,1017.0,75957
2016-12-22,1004.0,1004.0,1004.0,1004.0,103635
2016-12-23,997.5,997.5,997.5,997.5,90074
2016-12-27,1024.25,1024.25,1024.25,1024.25,132809
2016-12-28,1016.5,1016.5,1016.5,1016.5,94731
2016-12-29,1012.75,1012.75,1012.75,1012.75,88604
2016-12-30,1004.0,1004.0,1004.0,1004.0,86959
2017-01-03,995.0,995.0,995.0,995.0,90331
2017-01-04,1015.25,1015.25,1015.25,1015.25,95237
2017-01-05,1012.5,1012.5,1012.5,1012.5,61979
2017-01-06,994.75,994.75,994.75,994.75,101745
2017-01-09,1005.25,1005.25,1005.25,1005.25,94993
2017-01-10,1013.75,1013.75,1013.75,1013.75,96033
2017-01-11,1011.5,1011.5,1011.5,1011.5,87926
2017-01-12,1040.25,1040.25,1040.25,1040.25,157101
2017-01-13,1046.25,1046.25,1046.25,1046.25,145461
2017-01-17,1069.25,1069.25,1069.25,1069.25,201105
2017-01-18,1075.0,1075.0,1075.0,1075.0,144024
2017-01-19,1070.25,1070.25,1070.25,1070.25,108397
2017-01-20,1067.5,1067.5,1067.5,1067.5,112856
2017-01-23,1057.75,1057.75,1057.75,1057.75,92566
2017-01-24,1058.5,1058.5,1058.5,1058.5,95242
2017-01-25,1055.25,1055.25,1055.25,1055.25,83009
2017-01-26,1049.5,1049.5,1049.5,1049.5,91972
2017-01-27,1049.25,1049.25,1049.25,1049.25,68283
2017-01-30,1022.75,1022.75,1022.75,1022.75,126814
2017-01-31,1024.5,1024.5,1024.5,1024.5,83518
2017-02-01,1036.75,1036.75,1036.75,1036.75,107158
2017-02-02,1037.25,1037.25,1037.25,1037.25,101520
2017-02-03,1027.0,1027.0,1027.0,1027.0,105988
2017-02-06,1036.0,1036.0,1036.0,1036.0,119985
2017-02-07,1042.75,1042.75,1042.75,1042.75,131436
2017-02-08,1058.75,1058.75,1058.75,1058.75,166533
2017-02-09,1050.5,1050.5,1050.5,1050.5,141506
2017-02-10,1059.0,1059.0,1059.0,1059.0,133684
2017-02-13,1054.25,1054.25,1054.25,1054.25,174155
2017-02-14,1045.0,1045.0,1045.0,1045.0,118663
2017-02-15,1061.25,1061.25,1061.25,1061.25,128043
2017-02-16,1043.75,1043.75,1043.75,1043.75,130043
2017-02-17,1032.5,1032.5,1032.5,1032.5,142009
2017-02-21,1026.25,1026.25,1026.25,1026.25,143010
2017-02-22,1022.75,1022.75,1022.75,1022.75,96385
2017-02-23,1011.5,1011.5,1011.5,1011.5,148623
2017-02-24,1013.5,1013.5,1013.5,1013.5,92509
2017-02-27,1011.0,1011.0,1011.0,1011.0,62578
2017-02-28,1025.0,1025.0,1025.0,1025.0,17713
2017-03-01,1041.25,1041.25,1041.25,1041.25,7430
2017-03-02,1026.75,1026.75,1026.75,1026.75,6067
2017-03-03,1027.0,1027.0,1027.0,1027.0,4968
2017-03-06,1026.75,1026.75,1026.75,1026.75,4623
2017-03-07,1014.75,1014.75,1014.75,1014.75,3547
2017-03-08,1011.0,1011.0,1011.0,1011.0,5319
2017-03-09,1000.25,1000.25,1000.25,1000.25,4953
2017-03-10,996.25,996.25,996.25,996.25,970
2017-03-13,996.25,996.25,996.25,996.25,984
2017-03-14,987.25,987.25,987.25,987.25,213
2015-02-17,988.25,988.25,971.5,988.25,2
2015-02-18,978.75,988.25,978.75,978.75,0
2015-02-19,987.75,987.75,978.75,987.75,0
2015-02-20,981.0,987.75,981.0,981.0,0
2015-02-23,979.5,981.0,979.5,979.5,0
2015-02-24,988.75,988.75,979.5,988.75,0
2015-02-25,984.75,988.75,984.75,984.75,0
2015-02-26,990.5,990.5,984.75,990.5,0
2015-02-27,987.25,990.5,987.25,987.25,0
2015-03-02,976.5,987.25,976.5,976.5,0
2015-03-03,982.0,982.0,976.5,982.0,0
2015-03-04,971.75,982.0,971.75,971.75,1
2015-03-05,965.75,971.75,965.75,965.75,58
2015-03-06,968.25,968.25,965.75,968.25,0
2015-03-09,972.5,972.5,968.25,972.5,0
2015-03-10,967.0,972.5,967.0,967.0,0
2015-03-11,974.5,974.5,967.0,974.5,0
2015-03-12,970.0,974.5,970.0,970.0,0
2015-03-13,958.5,970.0,958.5,958.5,0
2015-03-16,958.75,958.75,958.5,958.75,0
2015-03-17,950.0,958.75,950.0,950.0,22
2015-03-18,956.0,956.0,950.0,956.0,0
2015-03-19,952.5,956.0,952.5,952.5,4
2015-03-20,961.0,961.0,952.5,961.0,1
2015-03-23,969.0,969.0,961.0,969.0,17
2015-03-24,966.0,969.0,966.0,966.0,0
2015-03-25,961.75,966.0,961.75,961.75,0
2015-03-26,962.25,962.25,961.75,962.25,0
2015-03-27,956.5,962.25,956.5,956.5,0
2015-03-30,956.0,956.5,956.0,956.0,8
2015-03-31,962.25,962.25,956.0,962.25,6
2015-04-01,981.75,981.75,962.25,981.75,0
2015-04-02,982.25,982.25,981.75,982.25,0
2015-04-06,977.5,982.25,977.5,977.5,0
2015-04-07,972.25,977.5,972.25,972.25,0
2015-04-08,968.75,972.25,968.75,968.75,12
2015-04-09,956.25,968.75,956.25,956.25,0
2015-04-10,953.5,956.25,953.5,953.5,0
2015-04-13,952.75,953.5,952.75,952.75,0
2015-04-14,960.75,960.75,952.75,960.75,0
2015-04-15,963.0,963.0,960.75,963.0,0
2015-04-16,963.0,963.0,963.0,963.0,0
2015-04-17,962.0,963.0,962.0,962.0,0
2015-04-20,966.5,966.5,962.0,966.5,4
2015-04-21,966.5,966.5,966.5,966.5,0
2015-04-22,963.5,966.5,963.5,963.5,0
2015-04-23,970.25,970.25,963.5,970.25,3
2015-04-24,961.75,970.25,961.75,961.75,4
2015-04-27,963.0,963.0,961.75,963.0,2
2015-04-28,960.0,963.0,960.0,960.0,2
2015-04-29,968.5,968.5,960.0,968.5,0
2015-04-30,960.5,968.5,960.5,960.5,0
2015-05-01,950.5,960.5,950.5,950.5,0
2015-05-04,957.5,957.5,950.5,957.5,2
2015-05-05,960.75,960.75,957.5,960.75,0
2015-05-06,960.75,960.75,960.75,960.75,1
2015-05-07,960.5,960.75,960.5,960.5,5
2015-05-08,959.75,960.5,959.75,959.75,2
2015-05-11,958.25,959.75,958.25,958.25,4
2015-05-12,945.25,958.25,945.25,945.25,9
2015-05-13,948.5,948.5,945.25,948.5,22
2015-05-14,950.75,950.75,948.5,950.75,3
2015-05-15,950.75,950.75,950.75,950.75,0
2015-05-18,952.25,952.25,950.75,952.25,0
2015-05-19,940.75,952.25,940.75,940.75,0
2015-05-20,938.0,940.75,938.0,938.0,5
2015-05-21,936.0,938.0,936.0,936.0,0
2015-05-22,925.5,936.0,925.5,925.5,1
2015-05-26,922.75,925.5,922.75,922.75,0
2015-05-27,923.25,923.25,922.75,923.25,8
2015-05-28,918.75,923.25,918.75,918.75,5
2015-05-29,922.5,922.5,918.75,922.5,3
2015-06-01,919.25,922.5,919.25,919.25,0
2015-06-02,933.75,933.75,919.25,933.75,3
2015-06-03,933.25,933.75,933.25,933.25,27
2015-06-04,941.5,941.5,933.25,941.5,0
2015-06-05,931.0,941.5,931.0,931.0,0
2015-06-08,936.75,936.75,931.0,936.75,0
2015-06-09,938.25,938.25,936.75,938.25,0
2015-06-10,935.0,938.25,935.0,935.0,1
2015-06-11,922.75,935.0,922.75,922.75,0
2015-06-12,919.25,922.75,919.25,919.25,8
2015-06-15,915.75,919.25,915.75,915.75,0
2015-06-16,929.5,929.5,915.75,929.5,10
2015-06-17,939.5,939.5,929.5,939.5,28
2015-06-18,940.75,940.75,939.5,940.75,18
2015-06-19,938.5,940.75,938.5,938.5,3
2015-06-22,953.5,953.5,938.5,953.5,8
2015-06-23,954.25,954.25,953.5,954.25,2
2015-06-24,950.25,954.25,950.25,950.25,7
2015-06-25,959.0,959.0,950.25,959.0,20
2015-06-26,955.25,959.0,955.25,955.25,29
2015-06-29,950.75,955.25,950.75,950.75,1
2015-06-30,973.75,973.75,950.75,973.75,12
2015-07-01,973.75,973.75,973.75,973.75,8
2015-07-02,977.75,977.75,973.75,977.75,6
2015-07-06,974.5,977.75,974.5,974.5,11
2015-07-07,952.0,952.0,952.0,952.0,0
2015-07-08,955.25,955.25,955.25,955.25,13
2015-07-09,975.75,975.75,975.75,975.75,1
2015-07-10,976.5,976.5,976.5,976.5,1
2015-07-13,977.0,977.0,977.0,977.0,0
2015-07-14,976.0,976.0,976.0,976.0,0
2015-07-15,966.5,966.5,966.5,966.5,4
2015-07-16,962.0,962.0,962.0,962.0,7
2015-07-17,959.5,959.5,959.5,959.5,0
2015-07-20,954.5,954.5,954.5,954.5,3
2015-07-21,956.0,956.0,956.0,956.0,0
2015-07-22,947.0,947.0,947.0,947.0,0
2015-07-23,939.25,939.25,939.25,939.25,0
2015-07-24,928.75,928.75,928.75,928.75,3
2015-07-27,905.75,905.75,905.75,905.75,2
2015-07-28,915.5,915.5,915.5,915.5,0
2015-07-29,913.25,913.25,913.25,913.25,0
2015-07-30,915.5,915.5,915.5,915.5,0
2015-07-31,910.75,910.75,910.75,910.75,21
2015-08-03,910.0,910.0,910.0,910.0,3
2015-08-04,915.0,915.0,915.0,915.0,0
2015-08-05,916.0,916.0,916.0,916.0,0
2015-08-06,906.5,906.5,906.5,906.5,3
2015-08-07,922.0,922.0,922.0,922.0,20
2015-08-10,947.0,947.0,947.0,947.0,0
2015-08-11,931.0,931.0,931.0,931.0,0
2015-08-12,892.0,892.0,892.0,892.0,21
2015-08-13,912.75,912.75,912.75,912.75,3
2015-08-14,904.25,904.25,904.25,904.25,0
2015-08-17,906.75,906.75,906.75,906.75,1
2015-08-18,896.25,896.25,896.25,896.25,2
2015-08-19,890.0,890.0,890.0,890.0,11
2015-08-20,901.25,901.25,901.25,901.25,44
2015-08-21,886.75,886.75,886.75,886.75,5
2015-08-24,873.0,873.0,873.0,873.0,92
2015-08-25,878.75,878.75,878.75,878.75,128
2015-08-26,867.25,867.25,867.25,867.25,31
2015-08-27,879.25,879.25,879.25,879.25,22
2015-08-28,886.0,886.0,886.0,886.0,20
2015-08-31,890.0,890.0,890.0,890.0,0
2015-09-01,876.75,876.75,876.75,876.75,0
2015-09-02,873.5,873.5,873.5,873.5,10
2015-09-03,869.5,869.5,869.5,869.5,0
2015-09-04,866.0,866.0,866.0,866.0,4
2015-09-08,875.75,875.75,875.75,875.75,6
2015-09-09,871.0,871.0,871.0,871.0,1
2015-09-10,871.25,871.25,871.25,871.25,0
2015-09-11,872.25,872.25,872.25,872.25,10
2015-09-14,882.25,882.25,882.25,882.25,2
2015-09-15,888.25,888.25,888.25,888.25,109
2015-09-16,890.0,890.0,890.0,890.0,28
2015-09-17,889.0,889.0,889.0,889.0,1
2015-09-18,876.0,876.0,876.0,876.0,22
2015-09-21,883.75,883.75,883.75,883.75,1
2015-09-22,874.5,874.5,874.5,874.5,30
2015-09-23,876.0,876.0,876.0,876.0,16
2015-09-24,881.25,881.25,881.25,881.25,26
2015-09-25,898.75,898.75,898.75,898.75,14
2015-09-28,890.0,890.0,890.0,890.0,113
2015-09-29,893.0,893.0,893.0,893.0,5
2015-09-30,899.0,899.0,899.0,899.0,4
2015-10-01,889.5,889.5,889.5,889.5,22
2015-10-02,888.5,888.5,888.5,888.5,44
2015-10-05,897.5,897.5,897.5,897.5,0
2015-10-06,901.5,901.5,901.5,901.5,5
2015-10-07,905.0,905.0,905.0,905.0,9
2015-10-08,898.5,898.5,898.5,898.5,0
2015-10-09,900.75,900.75,900.75,900.75,18
2015-10-12,900.5,900.5,900.5,900.5,151
2015-10-13,920.0,920.0,920.0,920.0,33
2015-10-14,916.0,916.0,916.0,916.0,126
2015-10-15,913.5,913.5,913.5,913.5,28
2015-10-16,907.75,907.75,907.75,907.75,81
2015-10-19,903.5,903.5,903.5,903.5,93
2015-10-20,908.25,908.25,908.25,908.25,69
2015-10-21,912.25,912.25,912.25,912.25,22
2015-10-22,903.75,903.75,903.75,903.75,242
2015-10-23,902.0,902.0,902.0,902.0,99
2015-10-26,891.75,891.75,891.75,891.75,16
2015-10-27,896.75,896.75,896.75,896.75,35
2015-10-28,892.5,892.5,892.5,892.5,68
2015-10-29,890.0,890.0,890.0,890.0,18
2015-10-30,895.25,895.25,895.25,895.25,53
2015-11-02,887.75,887.75,887.75,887.75,202
2015-11-03,887.75,887.75,887.75,887.75,38
2015-11-04,894.25,894.25,894.25,894.25,7
2015-11-05,879.5,879.5,879.5,879.5,44
2015-11-06,884.75,884.75,884.75,884.75,112
2015-11-09,879.5,879.5,879.5,879.5,41
2015-11-10,872.0,872.0,872.0,872.0,142
2015-11-11,880.5,880.5,880.5,880.5,47
2015-11-12,885.0,885.0,885.0,885.0,41
2015-11-13,880.0,880.0,880.0,880.0,32
2015-11-16,885.25,885.25,885.25,885.25,75
2015-11-17,887.5,887.5,887.5,887.5,25
2015-11-18,883.0,883.0,883.0,883.0,14
2015-11-19,885.25,885.25,885.25,885.25,36
2015-11-20,884.5,884.5,884.5,884.5,34
2015-11-23,890.75,890.75,890.75,890.75,54
2015-11-24,889.5,889.5,889.5,889.5,22
2015-11-25,899.75,899.75,899.75,899.75,69
2015-11-27,898.5,898.5,898.5,898.5,31
2015-11-30,904.5,904.5,904.5,904.5,26
2015-12-01,912.0,912.0,912.0,912.0,97
2015-12-02,916.75,916.75,916.75,916.75,72
2015-12-03,922.0,922.0,922.0,922.0,52
2015-12-04,929.5,929.5,929.5,929.5,198
2015-12-07,906.75,906.75,906.75,906.75,32
2015-12-08,901.0,901.0,901.0,901.0,54
2015-12-09,901.0,901.0,901.0,901.0,204
2015-12-10,905.0,905.0,905.0,905.0,257
2015-12-11,896.25,896.25,896.25,896.25,94
2015-12-14,896.5,896.5,896.5,896.5,51
2015-12-15,889.75,889.75,889.75,889.75,61
2015-12-16,885.0,885.0,885.0,885.0,292
2015-12-17,898.5,898.5,898.5,898.5,123
2015-12-18,911.75,911.75,911.75,911.75,364
2015-12-21,910.75,910.75,910.75,910.75,324
2015-12-22,906.5,906.5,906.5,906.5,123
2015-12-23,900.75,900.75,900.75,900.75,160
2015-12-24,895.75,895.75,895.75,895.75,127
2015-12-28,885.25,885.25,885.25,885.25,101
2015-12-29,891.0,891.0,891.0,891.0,53
2015-12-30,893.75,893.75,893.75,893.75,161
2015-12-31,888.5,888.5,888.5,888.5,56
2016-01-04,878.5,878.5,878.5,878.5,36
2016-01-05,880.5,880.5,880.5,880.5,75
2016-01-06,884.5,884.5,884.5,884.5,247
2016-01-07,883.5,883.5,883.5,883.5,155
2016-01-08,884.0,884.0,884.0,884.0,228
2016-01-11,879.5,879.5,879.5,879.5,158
2016-01-12,892.0,892.0,892.0,892.0,389
2016-01-13,895.0,895.0,895.0,895.0,123
2016-01-14,895.75,895.75,895.75,895.75,709
2016-01-15,891.0,891.0,891.0,891.0,153
2016-01-19,892.75,892.75,892.75,892.75,356
2016-01-20,887.75,887.75,887.75,887.75,298
2016-01-21,890.75,890.75,890.75,890.75,671
2016-01-22,887.0,887.0,887.0,887.0,247
2016-01-25,894.25,894.25,894.25,894.25,483
2016-01-26,892.0,892.0,892.0,892.0,130
2016-01-27,898.25,898.25,898.25,898.25,133
2016-01-28,884.0,884.0,884.0,884.0,122
2016-01-29,897.75,897.75,897.75,897.75,499
2016-02-01,894.25,894.25,894.25,894.25,327
2016-02-02,900.75,900.75,900.75,900.75,399
2016-02-03,893.0,893.0,893.0,893.0,208
2016-02-04,892.5,892.5,892.5,892.5,433
2016-02-05,888.0,888.0,888.0,888.0,197
2016-02-08,882.0,882.0,882.0,882.0,212
2016-02-09,883.0,883.0,883.0,883.0,254
2016-02-10,882.75,882.75,882.75,882.75,201
2016-02-11,893.25,893.25,893.25,893.25,452
2016-02-12,891.25,891.25,891.25,891.25,401
2016-02-16,895.75,895.75,895.75,895.75,748
2016-02-17,897.25,897.25,897.25,897.25,478
2016-02-18,895.25,895.25,895.25,895.25,395
2016-02-19,893.0,893.0,893.0,893.0,583
2016-02-22,895.75,895.75,895.75,895.75,279
2016-02-23,887.5,887.5,887.5,887.5,632
2016-02-24,888.0,888.0,888.0,888.0,555
2016-02-25,882.0,882.0,882.0,882.0,371
2016-02-26,881.25,881.25,881.25,881.25,329
2016-02-29,878.75,878.75,878.75,878.75,151
2016-03-01,875.5,875.5,875.5,875.5,648
2016-03-02,880.5,880.5,880.5,880.5,280
2016-03-03,883.75,883.75,883.75,883.75,424
2016-03-04,896.25,896.25,896.25,896.25,735
2016-03-07,897.75,897.75,897.75,897.75,615
2016-03-08,900.75,900.75,900.75,900.75,269
2016-03-09,902.0,902.0,902.0,902.0,908
2016-03-10,905.25,905.25,905.25,905.25,611
2016-03-11,911.0,911.0,911.0,911.0,943
2016-03-14,911.25,911.25,911.25,911.25,667
2016-03-15,907.0,907.0,907.0,907.0,677
2016-03-16,909.25,909.25,909.25,909.25,719
2016-03-17,913.5,913.5,913.5,913.5,794
2016-03-18,914.0,914.0,914.0,914.0,470
2016-03-21,917.5,917.5,917.5,917.5,805
2016-03-22,925.25,925.25,925.25,925.25,1241
2016-03-23,921.0,921.0,921.0,921.0,564
2016-03-24,926.5,926.5,926.5,926.5,810
2016-03-28,925.75,925.75,925.75,925.75,761
2016-03-29,931.75,931.75,931.75,931.75,1225
2016-03-30,926.5,926.5,926.5,926.5,1318
2016-03-31,928.5,928.5,928.5,928.5,1815
2016-04-01,936.5,936.5,936.5,936.5,1281
2016-04-04,933.0,933.0,933.0,933.0,909
2016-04-05,924.25,924.25,924.25,924.25,1490
2016-04-06,927.0,927.0,927.0,927.0,1588
2016-04-07,924.25,924.25,924.25,924.25,598
2016-04-08,935.25,935.25,935.25,935.25,813
2016-04-11,944.75,944.75,944.75,944.75,2119
2016-04-12,951.75,951.75,951.75,951.75,3090
2016-04-13,970.0,970.0,970.0,970.0,3664
2016-04-14,962.5,962.5,962.5,962.5,2494
2016-04-15,969.25,969.25,969.25,969.25,3401
2016-04-18,969.5,969.5,969.5,969.5,3163
2016-04-19,997.0,997.0,997.0,997.0,7310
2016-04-20,1001.0,1001.0,1001.0,1001.0,6575
2016-04-21,1000.0,1000.0,1000.0,1000.0,6642
2016-04-22,986.25,986.25,986.25,986.25,6018
2016-04-25,1000.25,1000.25,1000.25,1000.25,4968
2016-04-26,1010.75,1010.75,1010.75,1010.75,3264
2016-04-27,1004.25,1004.25,1004.25,1004.25,6127
2016-04-28,1009.5,1009.5,1009.5,1009.5,5089
2016-04-29,1009.0,1009.0,1009.0,1009.0,5088
2016-05-02,1019.25,1019.25,1019.25,1019.25,3509
2016-05-03,1011.0,1011.0,1011.0,1011.0,12577
2016-05-04,1016.5,1016.5,1016.5,1016.5,7344
2016-05-05,1003.0,1003.0,1003.0,1003.0,5358
2016-05-06,1023.25,1023.25,1023.25,1023.25,4148
2016-05-09,1017.0,1017.0,1017.0,1017.0,3626
2016-05-10,1064.5,1064.5,1064.5,1064.5,16465
2016-05-11,1063.25,1063.25,1063.25,1063.25,9341
2016-05-12,1058.25,1058.25,1058.25,1058.25,9350
2016-05-13,1051.75,1051.75,1051.75,1051.75,5648
2016-05-16,1053.75,1053.75,1053.75,1053.75,4375
2016-05-17,1064.5,1064.5,1064.5,1064.5,5061
2016-05-18,1056.5,1056.5,1056.5,1056.5,7887
2016-05-19,1051.25,1051.25,1051.25,1051.25,5305
2016-05-20,1047.5,1047.5,1047.5,1047.5,9208
2016-05-23,1033.5,1033.5,1033.5,1033.5,6342
2016-05-24,1026.5,1026.5,1026.5,1026.5,7257
2016-05-25,1048.75,1048.75,1048.75,1048.75,6589
2016-05-26,1047.0,1047.0,1047.0,1047.0,8384
2016-05-27,1054.0,1054.0,1054.0,1054.0,7452
2016-05-31,1053.0,1053.0,1053.0,1053.0,4861
2016-06-01,1064.5,1064.5,1064.5,1064.5,5360
2016-06-02,1077.75,1077.75,1077.75,1077.75,9678
2016-06-03,1082.5,1082.5,1082.5,1082.5,11539
2016-06-06,1101.75,1101.75,1101.75,1101.75,6838
2016-06-07,1113.75,1113.75,1113.75,1113.75,7071
2016-06-08,1145.0,1145.0,1145.0,1145.0,11314
2016-06-09,1148.25,1148.25,1148.25,1148.25,6812
2016-06-10,1158.75,1158.75,1158.75,1158.75,9727
2016-06-13,1156.25,1156.25,1156.25,1156.25,8748
2016-06-14,1146.0,1146.0,1146.0,1146.0,5788
2016-06-15,1135.75,1135.75,1135.75,1135.75,4039
2016-06-16,1117.0,1117.0,1117.0,1117.0,6000
2016-06-17,1146.0,1146.0,1146.0,1146.0,5421
2016-06-20,1130.75,1130.75,1130.75,1130.75,4354
2016-06-21,1107.5,1107.5,1107.5,1107.5,5412
2016-06-22,1114.25,1114.25,1114.25,1114.25,7515
2016-06-23,1099.0,1099.0,1099.0,1099.0,8839
2016-06-24,1076.5,1076.5,1076.5,1076.5,8535
2016-06-27,1101.5,1101.5,1101.5,1101.5,6328
2016-06-28,1116.75,1116.75,1116.75,1116.75,9220
2016-06-29,1108.5,1108.5,1108.5,1108.5,7285
2016-06-30,1148.25,1148.25,1148.25,1148.25,17953
2016-07-01,1133.0,1133.0,1133.0,1133.0,8841
2016-07-05,1074.5,1074.5,1074.5,1074.5,13712
2016-07-06,1072.0,1072.0,1072.0,1072.0,20067
2016-07-07,1024.75,1024.75,1024.75,1024.75,14950
2016-07-08,1057.0,1057.0,1057.0,1057.0,10625
2016-07-11,1054.5,1054.5,1054.5,1054.5,10900
2016-07-12,1086.5,1086.5,1086.5,1086.5,13224
2016-07-13,1104.0,1104.0,1104.0,1104.0,15652
2016-07-14,1061.0,1061.0,1061.0,1061.0,19457
2016-07-15,1055.75,1055.75,1055.75,1055.75,13801
2016-07-18,1065.0,1065.0,1065.0,1065.0,11077
2016-07-19,1027.5,1027.5,1027.5,1027.5,18062
2016-07-20,1009.25,1009.25,1009.25,1009.25,15250
2016-07-21,1012.75,1012.75,1012.75,1012.75,11150
2016-07-22,989.25,989.25,989.25,989.25,18699
2016-07-25,967.0,967.0,967.0,967.0,23560
2016-07-26,974.5,974.5,974.5,974.5,9784
2016-07-27,986.25,986.25,986.25,986.25,15578
2016-07-28,978.5,978.5,978.5,978.5,9140
2016-07-29,1003.0,1003.0,1003.0,1003.0,12323
2016-08-01,962.0,962.0,962.0,962.0,12228
2016-08-02,954.25,954.25,954.25,954.25,14798
2016-08-03,955.5,955.5,955.5,955.5,14959
2016-08-04,957.0,957.0,957.0,957.0,5835
2016-08-05,974.5,974.5,974.5,974.5,7852
2016-08-08,984.75,984.75,984.75,984.75,8967
2016-08-09,986.75,986.75,986.75,986.75,11527
2016-08-10,982.0,982.0,982.0,982.0,14249
2016-08-11,983.5,983.5,983.5,983.5,9931
2016-08-12,982.25,982.25,982.25,982.25,24180
2016-08-15,1008.5,1008.5,1008.5,1008.5,16708
2016-08-16,1007.0,1007.0,1007.0,1007.0,11374
2016-08-17,1015.5,1015.5,1015.5,1015.5,9092
2016-08-18,1014.5,1014.5,1014.5,1014.5,27136
2016-08-19,1005.0,1005.0,1005.0,1005.0,13180
2016-08-22,1016.75,1016.75,1016.75,1016.75,15156
2016-08-23,1014.25,1014.25,1014.25,1014.25,12665
2016-08-24,1006.0,1006.0,1006.0,1006.0,8730
2016-08-25,977.5,977.5,977.5,977.5,20258
2016-08-26,969.75,969.75,969.75,969.75,21673
2016-08-29,966.75,966.75,966.75,966.75,11355
2016-08-30,953.5,953.5,953.5,953.5,14979
2016-08-31,946.0,946.0,946.0,946.0,15937
2016-09-01,947.25,947.25,947.25,947.25,14019
2016-09-02,955.75,955.75,955.75,955.75,9954
2016-09-06,963.5,963.5,963.5,963.5,15950
2016-09-07,979.0,979.0,979.0,979.0,14427
2016-09-08,980.5,980.5,980.5,980.5,23656
2016-09-09,984.25,984.25,984.25,984.25,16470
2016-09-12,968.75,968.75,968.75,968.75,25691
2016-09-13,949.0,949.0,949.0,949.0,33044
2016-09-14,948.0,948.0,948.0,948.0,31317
2016-09-15,955.75,955.75,955.75,955.75,21543
2016-09-16,971.25,971.25,971.25,971.25,30132
2016-09-19,977.75,977.75,977.75,977.75,15773
2016-09-20,994.75,994.75,994.75,994.75,30481
2016-09-21,981.0,981.0,981.0,981.0,21912
2016-09-22,982.0,982.0,982.0,982.0,18612
2016-09-23,961.0,961.0,961.0,961.0,31490
2016-09-26,951.5,951.5,951.5,951.5,23655
2016-09-27,958.75,958.75,958.75,958.75,39481
2016-09-28,952.0,952.0,952.0,952.0,32796
2016-09-29,956.25,956.25,956.25,956.25,20711
2016-09-30,959.25,959.25,959.25,959.25,50016
2016-10-03,978.0,978.0,978.0,978.0,35922
2016-10-04,969.25,969.25,969.25,969.25,37427
2016-10-05,963.5,963.5,963.5,963.5,49446
2016-10-06,964.75,964.75,964.75,964.75,32994
2016-10-07,963.0,963.0,963.0,963.0,72941
2016-10-10,961.5,961.5,961.5,961.5,50354
2016-10-11,961.75,961.75,961.75,961.75,77723
2016-10-12,953.5,953.5,953.5,953.5,100739
2016-10-13,964.75,964.75,964.75,964.75,73629
2016-10-14,970.25,970.25,970.25,970.25,79354
2016-10-17,986.0,986.0,986.0,986.0,56604
2016-10-18,981.25,981.25,981.25,981.25,87232
2016-10-19,990.5,990.5,990.5,990.5,66341
2016-10-20,984.75,984.75,984.75,984.75,70386
2016-10-21,992.25,992.25,992.25,992.25,56322
2016-10-24,1002.25,1002.25,1002.25,1002.25,124122
2016-10-25,1002.25,1002.25,1002.25,1002.25,148312
2016-10-26,1021.0,1021.0,1021.0,1021.0,161120
2016-10-27,1025.0,1025.0,1025.0,1025.0,165244
