Date,open,high,low,close,volume
1999-09-13,541.0,544.5,535.5,535.5,0
1999-09-14,533.5,534.0,528.0,528.25,0
1999-09-15,525.0,525.0,515.0,515.0,0
1999-09-16,518.0,520.0,513.5,520.0,0
1999-09-17,521.5,522.0,514.5,515.25,0
1999-09-20,511.5,518.0,509.5,514.5,0
1999-09-21,516.0,518.5,511.5,512.5,0
1999-09-22,514.5,517.0,511.5,514.0,0
1999-09-23,514.5,514.5,506.5,506.75,0
1999-09-24,507.0,511.0,505.0,505.75,0
1999-09-27,508.0,513.0,508.0,512.0,0
1999-09-28,511.5,522.5,511.5,517.5,0
1999-09-29,517.5,522.0,517.0,519.5,0
1999-09-30,519.5,524.0,517.0,518.0,0
1999-10-01,519.0,519.0,508.0,508.5,0
1999-10-04,506.5,511.5,506.0,511.0,0
1999-10-05,510.25,512.0,509.0,512.0,0
1999-10-06,512.0,518.5,512.0,518.0,0
1999-10-07,517.0,520.75,516.5,519.25,0
1999-10-08,522.0,536.5,520.5,520.5,0
1999-10-11,520.0,524.0,519.0,522.75,0
1999-10-12,523.0,532.0,523.0,529.0,0
1999-10-13,529.0,535.5,528.0,529.0,0
1999-10-14,527.5,528.5,524.0,524.5,0
1999-10-15,524.5,526.0,520.0,520.5,0
1999-10-18,518.0,527.5,516.0,524.0,0
1999-10-19,523.0,527.0,523.0,524.25,0
1999-10-20,524.25,527.5,518.0,518.25,0
1999-10-21,518.5,518.5,507.5,510.5,0
1999-10-22,510.25,510.25,504.0,504.5,0
1999-10-25,504.0,511.5,504.0,511.0,0
1999-10-26,510.5,514.0,500.0,500.75,0
1999-10-27,500.0,505.0,497.0,503.25,0
1999-10-28,505.5,507.5,499.0,499.5,0
1999-10-29,501.0,505.0,497.0,503.75,0
1999-11-01,505.0,505.0,498.0,498.25,0
1999-11-02,497.25,502.0,497.25,501.25,0
1999-11-03,501.0,504.0,496.5,498.75,0
1999-11-04,499.5,503.5,499.5,502.75,0
1999-11-05,503.0,505.5,498.5,498.75,0
1999-11-08,502.5,503.0,499.0,499.75,0
1999-11-09,500.0,500.5,495.5,495.75,0
1999-11-10,491.5,493.0,483.0,483.5,0
1999-11-11,485.0,486.5,482.0,485.75,0
1999-11-12,487.0,487.0,481.0,481.5,0
1999-11-15,481.5,488.5,481.5,487.75,0
1999-11-16,487.5,492.5,487.5,489.75,0
1999-11-17,489.75,491.0,485.0,486.25,0
1999-11-18,486.0,487.5,478.5,479.0,0
1999-11-19,478.5,484.0,477.0,483.25,0
1999-11-22,485.0,488.5,485.0,486.75,0
1999-11-23,487.25,491.5,482.5,488.0,0
1999-11-24,489.5,489.5,483.0,484.25,0
1999-11-26,484.5,485.0,481.5,481.75,0
1999-11-29,486.75,494.0,480.0,487.25,0
1999-11-30,486.75,496.0,486.75,495.0,0
1999-12-01,496.5,498.75,494.25,495.25,0
1999-12-02,496.5,496.5,491.5,492.5,0
1999-12-03,489.0,494.0,488.0,492.0,0
1999-12-06,490.75,496.5,490.75,495.25,0
1999-12-07,495.0,501.0,494.5,499.25,0
1999-12-08,500.0,500.0,487.5,491.25,0
1999-12-09,492.0,492.0,479.0,479.5,0
1999-12-10,479.0,482.5,477.25,480.75,0
1999-12-13,470.0,472.0,465.0,469.5,0
1999-12-14,469.5,472.5,467.0,472.25,0
1999-12-15,472.0,473.5,467.5,471.25,0
1999-12-16,472.5,474.25,469.0,469.0,0
1999-12-17,469.0,470.75,467.5,470.0,0
1999-12-20,471.25,479.0,471.25,477.5,0
1999-12-21,477.5,479.0,474.5,475.5,0
1999-12-22,479.0,485.0,479.0,484.25,0
1999-12-23,482.5,489.0,482.5,487.5,0
1999-12-27,495.0,496.0,480.5,481.0,0
1999-12-28,481.0,482.5,479.25,481.0,0
1999-12-29,480.0,480.0,477.0,477.5,0
1999-12-30,477.5,486.0,477.5,485.0,0
2000-01-03,485.0,489.0,477.5,478.5,0
2000-01-04,478.5,487.0,478.5,485.5,0
2000-01-05,484.0,491.5,484.0,491.0,0
2000-01-06,489.5,495.0,489.5,490.25,0
2000-01-07,489.0,494.25,488.0,493.25,0
2000-01-10,490.0,491.75,487.0,488.25,0
2000-01-11,488.5,493.5,486.5,489.5,0
2000-01-12,489.0,500.0,489.0,496.25,0
2000-01-13,495.0,507.0,494.5,505.25,0
2000-01-14,504.0,514.0,503.5,511.75,0
2000-01-18,505.75,519.0,502.0,518.5,0
2000-01-19,518.5,521.0,515.0,518.0,0
2000-01-20,517.5,524.0,515.0,522.75,0
2000-01-21,522.25,524.5,518.5,522.25,0
2000-01-24,524.25,531.0,524.25,529.5,0
2000-01-25,528.5,534.0,528.0,533.75,0
2000-01-26,532.75,533.25,529.0,530.75,0
2000-01-27,529.0,546.0,526.0,545.0,0
2000-01-28,543.75,547.5,540.0,541.5,0
2000-01-31,535.0,537.0,523.0,526.5,0
2000-02-01,526.0,529.0,521.25,527.75,0
2000-02-02,527.75,530.5,523.5,525.25,0
2000-02-03,524.0,524.0,515.5,518.0,0
2000-02-04,516.0,523.0,512.0,522.5,0
2000-02-07,524.0,528.0,522.5,524.25,0
2000-02-08,524.0,524.0,517.0,518.75,0
2000-02-09,518.0,522.5,515.0,522.0,0
2000-02-10,522.5,531.5,521.0,530.5,0
2000-02-11,530.25,532.0,523.0,523.25,0
2000-02-14,522.0,528.25,522.0,523.0,0
2000-02-15,522.0,528.75,519.0,526.75,0
2000-02-16,526.75,530.0,521.5,526.0,0
2000-02-17,526.0,528.0,523.0,526.75,0
2000-02-18,526.75,535.0,526.0,532.75,0
2000-02-22,533.25,538.0,530.5,532.0,0
2000-02-23,531.5,531.5,516.0,516.5,0
2000-02-24,516.0,523.0,511.0,522.5,0
2000-02-25,523.0,523.5,508.5,513.75,0
2000-02-28,513.25,517.5,510.0,514.5,0
2000-02-29,515.0,521.0,512.0,520.75,0
2000-03-01,519.75,523.5,514.5,515.0,0
2000-03-02,515.25,519.5,511.5,518.5,0
2000-03-03,519.0,525.0,517.5,522.0,0
2000-03-06,522.25,527.25,519.0,526.25,0
2000-03-07,526.25,529.0,519.5,520.0,0
2000-03-08,520.0,527.5,518.75,524.75,0
2000-03-09,524.75,529.5,524.75,525.5,0
2000-03-10,525.5,529.0,517.0,518.75,0
2000-03-13,521.5,533.5,521.25,531.5,0
2000-03-14,531.5,540.5,531.5,539.75,0
2000-03-15,539.75,540.5,535.0,535.75,0
2000-03-16,535.5,545.0,533.0,536.5,0
2000-03-17,540.0,548.5,539.5,547.75,0
2000-03-20,540.0,540.5,534.0,536.75,0
2000-03-21,536.25,538.75,533.25,537.75,0
2000-03-22,538.0,542.0,537.0,541.75,0
2000-03-23,541.75,542.0,532.0,532.75,0
2000-03-24,532.75,544.0,530.75,541.25,0
2000-03-27,542.25,547.0,538.5,542.0,0
2000-03-28,540.75,542.0,536.0,537.25,0
2000-03-29,537.25,542.0,534.5,539.5,0
2000-03-30,539.25,548.5,538.5,548.0,0
2000-03-31,547.0,559.0,546.0,557.5,0
2000-04-03,556.5,566.0,556.5,558.5,0
2000-04-04,558.25,560.5,543.0,550.0,0
2000-04-05,554.0,555.5,548.0,555.0,0
2000-04-06,555.0,555.5,542.0,543.0,0
2000-04-07,542.5,552.0,538.0,551.0,0
2000-04-10,547.75,547.75,542.25,544.0,0
2000-04-11,543.5,547.0,539.0,539.5,0
2000-04-12,538.5,550.0,537.0,549.5,0
2000-04-13,550.25,553.5,546.5,550.75,0
2000-04-14,557.0,560.75,544.0,544.5,0
2000-04-17,539.5,547.5,539.5,544.0,0
2000-04-18,544.25,547.5,542.25,547.0,0
2000-04-19,548.0,551.5,546.0,550.75,0
2000-04-20,551.0,551.5,541.5,549.0,0
2000-04-24,549.5,558.0,545.25,557.0,0
2000-04-25,558.0,560.5,554.0,556.5,0
2000-04-26,555.75,561.5,552.5,553.25,0
2000-04-27,552.5,554.5,544.0,545.0,0
2000-04-28,545.0,547.0,533.0,539.25,0
2000-05-01,546.25,569.25,545.5,567.75,0
2000-05-02,567.0,573.0,563.25,565.5,0
2000-05-03,565.0,582.5,564.25,572.0,0
2000-05-04,572.25,578.0,565.5,572.25,0
2000-05-05,569.75,574.0,562.5,566.0,0
2000-05-08,570.0,571.75,554.0,559.0,0
2000-05-09,556.5,558.75,554.25,556.0,0
2000-05-10,556.0,573.0,556.0,570.0,0
2000-05-11,568.5,571.5,563.5,568.5,0
2000-05-12,567.5,567.5,559.5,565.75,0
2000-05-15,560.0,560.0,537.0,549.75,0
2000-05-16,549.5,551.75,542.0,543.75,0
2000-05-17,543.0,545.0,536.5,541.25,0
2000-05-18,544.0,560.5,543.25,547.75,0
2000-05-19,547.5,555.0,546.0,554.5,0
2000-05-22,552.5,560.0,547.25,553.0,0
2000-05-23,552.5,554.5,548.0,548.75,0
2000-05-24,546.75,548.0,539.75,542.25,0
2000-05-25,541.5,544.0,525.0,527.25,0
2000-05-26,527.75,535.0,527.0,534.25,0
2000-05-30,526.5,526.5,512.25,517.0,0
2000-05-31,517.25,521.0,515.75,517.5,0
2000-06-01,523.5,525.5,522.0,522.5,0
2000-06-02,522.5,534.5,518.5,533.75,0
2000-06-05,537.75,542.0,526.0,529.25,0
2000-06-06,529.25,532.0,521.5,530.5,0
2000-06-07,534.75,535.0,517.5,522.5,0
2000-06-08,522.5,525.5,518.5,521.5,0
2000-06-09,522.5,523.75,517.75,520.75,0
2000-06-12,515.5,515.5,501.5,510.5,0
2000-06-13,510.0,514.5,506.5,510.5,0
2000-06-14,508.75,515.0,499.5,510.75,0
2000-06-15,510.5,517.0,508.75,510.0,0
2000-06-16,510.0,514.5,504.0,504.75,0
2000-06-19,508.0,508.0,502.0,505.0,0
2000-06-20,505.0,505.0,500.0,501.0,0
2000-06-21,500.5,510.0,500.0,506.5,0
2000-06-22,506.5,512.0,501.5,501.75,0
2000-06-23,501.0,502.5,497.25,498.0,0
2000-06-26,499.0,500.0,493.5,499.5,0
2000-06-27,499.0,505.5,497.0,497.25,0
2000-06-28,497.25,498.0,488.0,488.5,0
2000-06-29,490.0,495.0,488.5,490.75,0
2000-06-30,491.0,492.0,477.0,477.5,0
2000-07-03,477.75,477.75,464.0,468.5,0
2000-07-05,470.5,477.0,465.5,472.5,0
2000-07-06,473.0,476.0,468.0,470.75,0
2000-07-07,470.75,480.0,468.0,473.5,0
2000-07-10,471.25,474.0,463.0,473.25,0
2000-07-11,473.0,475.0,470.0,471.25,0
2000-07-12,470.0,476.0,468.5,474.5,0
2000-07-13,477.0,477.0,465.5,466.75,0
2000-07-14,465.5,470.0,463.0,465.25,0
