Date,open,high,low,close,volume
2022-07-27,1327.5,1327.5,1327.5,1327.5,40
2022-07-28,1357.5,1357.5,1357.5,1357.5,24
2022-07-29,1374.5,1374.5,1374.5,1374.5,65
2022-08-01,1331.5,1331.5,1331.5,1331.5,116
2022-08-02,1316.75,1316.75,1316.75,1316.75,73
2022-08-03,1302.75,1302.75,1302.75,1302.75,70
2022-08-04,1346.25,1346.25,1346.25,1346.25,52
2022-08-05,1343.25,1343.25,1343.25,1343.25,18
2022-08-08,1339.25,1339.25,1339.25,1339.25,24
2022-08-09,1356.75,1356.75,1356.75,1356.75,324
2022-08-10,1359.0,1359.0,1359.0,1359.0,167
2022-08-11,1380.25,1380.25,1380.25,1380.25,60
2022-08-12,1382.25,1382.25,1382.25,1382.25,17
2022-08-15,1357.5,1357.5,1357.5,1357.5,472
2022-08-16,1339.75,1339.75,1339.75,1339.75,360
2022-08-17,1342.75,1342.75,1342.75,1342.75,152
2022-08-18,1357.5,1357.5,1357.5,1357.5,83
2022-08-19,1356.75,1356.75,1356.75,1356.75,53
2022-08-22,1386.5,1386.5,1386.5,1386.5,127
2022-08-23,1405.5,1405.5,1405.5,1405.5,197
2022-08-24,1395.25,1395.25,1395.25,1395.25,219
2022-08-25,1376.5,1376.5,1376.5,1376.5,47
2022-08-26,1398.25,1398.25,1398.25,1398.25,50
2022-08-29,1378.5,1378.5,1378.5,1378.5,124
2022-08-30,1377.5,1377.5,1377.5,1377.5,72
2022-08-31,1372.0,1372.0,1372.0,1372.0,112
2022-09-01,1350.5,1350.5,1350.5,1350.5,312
2022-09-02,1367.5,1367.5,1367.5,1367.5,92
2022-09-06,1351.5,1351.5,1351.5,1351.5,85
2022-09-07,1343.75,1343.75,1343.75,1343.75,221
2022-09-08,1345.5,1345.5,1345.5,1345.5,83
2022-09-09,1365.5,1365.5,1365.5,1365.5,27
2022-09-12,1410.75,1410.75,1410.75,1410.75,479
2022-09-13,1411.25,1411.25,1411.25,1411.25,366
2022-09-14,1392.75,1392.75,1392.75,1392.75,88
2022-09-15,1386.5,1386.5,1386.5,1386.5,140
2022-09-16,1385.25,1385.25,1385.25,1385.25,105
2022-09-19,1402.0,1402.0,1402.0,1402.0,97
2022-09-20,1413.75,1413.75,1413.75,1413.75,91
2022-09-21,1404.25,1404.25,1404.25,1404.25,309
2022-09-22,1403.75,1403.75,1403.75,1403.75,190
2022-09-23,1378.0,1378.0,1378.0,1378.0,265
2022-09-26,1364.75,1364.75,1364.75,1364.75,119
2022-09-27,1364.75,1364.75,1364.75,1364.75,240
2022-09-28,1371.75,1371.75,1371.75,1371.75,248
2022-09-29,1376.5,1376.5,1376.5,1376.5,277
2022-09-30,1351.0,1351.0,1351.0,1351.0,491
2022-10-03,1358.25,1358.25,1358.25,1358.25,585
2022-10-04,1373.5,1373.5,1373.5,1373.5,310
2022-10-05,1363.5,1363.5,1363.5,1363.5,269
2022-10-06,1359.75,1359.75,1359.75,1359.75,280
2022-10-07,1365.75,1365.75,1365.75,1365.75,427
2022-10-10,1369.5,1369.5,1369.5,1369.5,435
2022-10-11,1370.25,1370.25,1370.25,1370.25,107
2022-10-12,1373.5,1373.5,1373.5,1373.5,633
2022-10-13,1379.75,1379.75,1379.75,1379.75,511
2022-10-14,1368.25,1368.25,1368.25,1368.25,167
2022-10-17,1362.5,1362.5,1362.5,1362.5,98
2022-10-18,1357.25,1357.25,1357.25,1357.25,199
2022-10-19,1360.0,1360.0,1360.0,1360.0,323
2022-10-20,1370.0,1370.0,1370.0,1370.0,360
2022-10-21,1373.5,1373.5,1373.5,1373.5,224
2022-10-24,1357.25,1357.25,1357.25,1357.25,312
2022-10-25,1370.25,1370.25,1370.25,1370.25,258
2022-10-26,1366.75,1366.75,1366.75,1366.75,182
2022-10-27,1365.0,1365.0,1365.0,1365.0,218
2022-10-28,1373.0,1373.0,1373.0,1373.0,376
2022-10-31,1387.75,1387.75,1387.75,1387.75,353
2022-11-01,1407.5,1407.5,1407.5,1407.5,755
2022-11-02,1417.25,1417.25,1417.25,1417.25,1017
2022-11-03,1403.5,1403.5,1403.5,1403.5,577
2022-11-04,1419.5,1419.5,1419.5,1419.5,1170
2022-11-07,1411.25,1411.25,1411.25,1411.25,777
2022-11-08,1407.25,1407.25,1407.25,1407.25,1218
2022-11-09,1406.0,1406.0,1406.0,1406.0,1285
2022-11-10,1383.25,1383.25,1383.25,1383.25,980
2022-11-11,1405.25,1405.25,1405.25,1405.25,915
2022-11-14,1400.0,1400.0,1400.0,1400.0,1018
2022-11-15,1414.0,1414.0,1414.0,1414.0,686
2022-11-16,1395.75,1395.75,1395.75,1395.75,1087
2022-11-17,1383.0,1383.0,1383.0,1383.0,991
2022-11-18,1391.5,1391.5,1391.5,1391.5,1339
2022-11-21,1397.0,1397.0,1397.0,1397.0,700
2022-11-22,1394.75,1394.75,1394.75,1394.75,988
2022-11-23,1396.75,1396.75,1396.75,1396.75,991
2022-11-25,1397.25,1397.25,1397.25,1397.25,1075
2022-11-28,1414.0,1414.0,1414.0,1414.0,1147
2022-11-29,1416.5,1416.5,1416.5,1416.5,734
2022-11-30,1421.0,1421.0,1421.0,1421.0,1057
2022-12-01,1390.25,1390.25,1390.25,1390.25,1384
2022-12-02,1399.0,1399.0,1399.0,1399.0,887
2022-12-05,1398.75,1398.75,1398.75,1398.75,949
2022-12-06,1410.25,1410.25,1410.25,1410.25,1348
2022-12-07,1423.75,1423.75,1423.75,1423.75,1153
2022-12-08,1426.25,1426.25,1426.25,1426.25,964
2022-12-09,1425.5,1425.5,1425.5,1425.5,1053
2022-12-12,1406.75,1406.75,1406.75,1406.75,1225
2022-12-13,1417.0,1417.0,1417.0,1417.0,1556
2022-12-14,1417.25,1417.25,1417.25,1417.25,1177
2022-12-15,1412.5,1412.5,1412.5,1412.5,1149
2022-12-16,1415.5,1415.5,1415.5,1415.5,772
2022-12-19,1403.25,1403.25,1403.25,1403.25,936
2022-12-20,1414.75,1414.75,1414.75,1414.75,427
2022-12-21,1416.5,1416.5,1416.5,1416.5,405
2022-12-22,1407.0,1407.0,1407.0,1407.0,383
2022-12-23,1420.0,1420.0,1420.0,1420.0,325
2022-12-27,1421.75,1421.75,1421.75,1421.75,1921
2022-12-28,1442.0,1442.0,1442.0,1442.0,2375
2022-12-29,1444.25,1444.25,1444.25,1444.25,1537
2022-12-30,1449.0,1449.0,1449.0,1449.0,2139
2023-01-03,1425.5,1425.5,1425.5,1425.5,1893
2023-01-04,1419.25,1419.25,1419.25,1419.25,1295
2023-01-05,1409.75,1409.75,1409.75,1409.75,1478
2023-01-06,1425.0,1425.0,1425.0,1425.0,1358
2023-01-09,1418.75,1418.75,1418.75,1418.75,1382
2023-01-10,1416.25,1416.25,1416.25,1416.25,1702
2023-01-11,1414.5,1414.5,1414.5,1414.5,1985
2023-01-12,1425.5,1425.5,1425.5,1425.5,2983
2023-01-13,1425.25,1425.25,1425.25,1425.25,2137
2023-01-17,1426.75,1426.75,1426.75,1426.75,2734
2023-01-18,1407.5,1407.5,1407.5,1407.5,2678
2023-01-19,1397.25,1397.25,1397.25,1397.25,1899
2023-01-20,1385.25,1385.25,1385.25,1385.25,1586
2023-01-23,1372.75,1372.75,1372.75,1372.75,1763
2023-01-24,1372.0,1372.0,1372.0,1372.0,1051
2023-01-25,1379.0,1379.0,1379.0,1379.0,1198
2023-01-26,1388.25,1388.25,1388.25,1388.25,1642
2023-01-27,1385.75,1385.75,1385.75,1385.75,1050
2023-01-30,1403.25,1403.25,1403.25,1403.25,1137
2023-01-31,1399.5,1399.5,1399.5,1399.5,1932
2023-02-01,1395.0,1395.0,1395.0,1395.0,1415
2023-02-02,1405.25,1405.25,1405.25,1405.25,1051
2023-02-03,1404.0,1404.0,1404.0,1404.0,1016
2023-02-06,1399.25,1399.25,1399.25,1399.25,1402
2023-02-07,1399.75,1399.75,1399.75,1399.75,1426
2023-02-08,1400.25,1400.25,1400.25,1400.25,1095
2023-02-09,1395.75,1395.75,1395.75,1395.75,1862
2023-02-10,1410.0,1410.0,1410.0,1410.0,1406
2023-02-13,1416.25,1416.25,1416.25,1416.25,1372
2023-02-14,1414.75,1414.75,1414.75,1414.75,1466
2023-02-15,1407.5,1407.5,1407.5,1407.5,1717
2023-02-16,1413.5,1413.5,1413.5,1413.5,2096
2023-02-17,1417.25,1417.25,1417.25,1417.25,1170
2023-02-21,1432.5,1432.5,1432.5,1432.5,1645
2023-02-22,1427.5,1427.5,1427.5,1427.5,873
2023-02-23,1420.75,1420.75,1420.75,1420.75,1759
2023-02-24,1406.0,1406.0,1406.0,1406.0,2475
2023-02-27,1402.75,1402.75,1402.75,1402.75,2125
2023-02-28,1374.75,1374.75,1374.75,1374.75,4012
2023-03-01,1386.5,1386.5,1386.5,1386.5,2384
2023-03-02,1397.25,1397.25,1397.25,1397.25,3141
2023-03-03,1403.0,1403.0,1403.0,1403.0,5237
2023-03-06,1410.5,1410.5,1410.5,1410.5,4856
2023-03-07,1403.5,1403.5,1403.5,1403.5,2690
2023-03-08,1403.75,1403.75,1403.75,1403.75,2416
2023-03-09,1394.5,1394.5,1394.5,1394.5,4377
2023-03-10,1390.5,1390.5,1390.5,1390.5,1918
2023-03-13,1372.25,1372.25,1372.25,1372.25,2594
2023-03-14,1373.0,1373.0,1373.0,1373.0,3158
2023-03-15,1360.5,1360.5,1360.5,1360.5,4572
2023-03-16,1359.5,1359.5,1359.5,1359.5,5199
2023-03-17,1347.75,1347.75,1347.75,1347.75,2986
2023-03-20,1345.75,1345.75,1345.75,1345.75,3353
2023-03-21,1330.5,1330.5,1330.5,1330.5,3447
2023-03-22,1304.75,1304.75,1304.75,1304.75,5073
2023-03-23,1286.75,1286.75,1286.75,1286.75,7373
2023-03-24,1297.75,1297.75,1297.75,1297.75,5454
2023-03-27,1313.25,1313.25,1313.25,1313.25,2295
2023-03-28,1330.0,1330.0,1330.0,1330.0,4066
2023-03-29,1330.75,1330.75,1330.75,1330.75,3242
2023-03-30,1331.75,1331.75,1331.75,1331.75,4246
2023-03-31,1347.75,1347.75,1347.75,1347.75,8429
2023-04-03,1363.0,1363.0,1363.0,1363.0,3666
2023-04-04,1351.0,1351.0,1351.0,1351.0,3648
2023-04-05,1347.25,1347.25,1347.25,1347.25,5612
2023-04-06,1338.25,1338.25,1338.25,1338.25,5612
2023-04-10,1337.0,1337.0,1337.0,1337.0,5397
2023-04-11,1343.75,1343.75,1343.75,1343.75,3294
2023-04-12,1339.5,1339.5,1339.5,1339.5,5130
2023-04-13,1344.5,1344.5,1344.5,1344.5,4107
2023-04-14,1334.5,1334.5,1334.5,1334.5,2471
2023-04-17,1346.25,1346.25,1346.25,1346.25,2652
2023-04-18,1351.25,1351.25,1351.25,1351.25,4449
2023-04-19,1336.25,1336.25,1336.25,1336.25,6326
2023-04-20,1326.0,1326.0,1326.0,1326.0,5676
2023-04-21,1307.5,1307.5,1307.5,1307.5,7383
2023-04-24,1297.5,1297.5,1297.5,1297.5,6227
2023-04-25,1287.5,1287.5,1287.5,1287.5,9212
2023-04-26,1287.25,1287.25,1287.25,1287.25,8283
2023-04-27,1275.25,1275.25,1275.25,1275.25,8544
2023-04-28,1284.75,1284.75,1284.75,1284.75,9253
2023-05-01,1295.0,1295.0,1295.0,1295.0,6945
2023-05-02,1288.0,1288.0,1288.0,1288.0,10569
2023-05-03,1292.75,1292.75,1292.75,1292.75,11800
2023-05-04,1287.75,1287.75,1287.75,1287.75,8420
2023-05-05,1299.75,1299.75,1299.75,1299.75,8002
2023-05-08,1291.5,1291.5,1291.5,1291.5,5993
2023-05-09,1275.5,1275.5,1275.5,1275.5,7686
2023-05-10,1267.75,1267.75,1267.75,1267.75,8127
2023-05-11,1268.0,1268.0,1268.0,1268.0,9775
2023-05-12,1244.25,1244.25,1244.25,1244.25,9471
2023-05-15,1252.75,1252.75,1252.75,1252.75,8864
2023-05-16,1225.5,1225.5,1225.5,1225.5,13283
2023-05-17,1206.0,1206.0,1206.0,1206.0,13844
2023-05-18,1203.75,1203.75,1203.75,1203.75,11216
2023-05-19,1186.25,1186.25,1186.25,1186.25,12547
2023-05-22,1209.75,1209.75,1209.75,1209.75,11671
2023-05-23,1198.25,1198.25,1198.25,1198.25,11668
2023-05-24,1195.5,1195.5,1195.5,1195.5,8074
2023-05-25,1183.75,1183.75,1183.75,1183.75,11401
2023-05-26,1198.5,1198.5,1198.5,1198.5,11401
2023-05-30,1159.75,1159.75,1159.75,1159.75,16480
2023-05-31,1152.5,1152.5,1152.5,1152.5,15874
2023-06-01,1177.25,1177.25,1177.25,1177.25,18939
2023-06-02,1192.5,1192.5,1192.5,1192.5,14833
2023-06-05,1188.75,1188.75,1188.75,1188.75,7436
2023-06-06,1193.25,1193.25,1193.25,1193.25,10951
2023-06-07,1189.75,1189.75,1189.75,1189.75,16997
2023-06-08,1202.25,1202.25,1202.25,1202.25,23175
2023-06-09,1218.0,1218.0,1218.0,1218.0,15747
2023-06-12,1221.25,1221.25,1221.25,1221.25,15473
2023-06-13,1251.5,1251.5,1251.5,1251.5,20489
2023-06-14,1251.5,1251.5,1251.5,1251.5,15257
2023-06-15,1309.0,1309.0,1309.0,1309.0,25316
2023-06-16,1358.0,1358.0,1358.0,1358.0,22483
2023-06-20,1353.25,1353.25,1353.25,1353.25,17402
2023-06-21,1388.0,1388.0,1388.0,1388.0,14735
2023-06-22,1347.75,1347.75,1347.75,1347.75,21593
2023-06-23,1321.5,1321.5,1321.5,1321.5,15600
2023-06-26,1336.75,1336.75,1336.75,1336.75,15265
2023-06-27,1308.5,1308.5,1308.5,1308.5,14088
2023-06-28,1278.25,1278.25,1278.25,1278.25,15199
2023-06-29,1279.75,1279.75,1279.75,1279.75,16354
2023-06-30,1355.5,1355.5,1355.5,1355.5,26923
2023-07-03,1377.5,1377.5,1377.5,1377.5,28324
2023-07-05,1378.25,1378.25,1378.25,1378.25,15664
2023-07-06,1358.25,1358.25,1358.25,1358.25,14193
2023-07-07,1338.75,1338.75,1338.75,1338.75,14443
2023-07-10,1365.75,1365.75,1365.75,1365.75,12606
2023-07-11,1385.25,1385.25,1385.25,1385.25,12247
2023-07-12,1355.75,1355.75,1355.75,1355.75,17153
2023-07-13,1399.0,1399.0,1399.0,1399.0,12865
2023-07-14,1399.75,1399.75,1399.75,1399.75,15441
2023-07-17,1407.25,1407.25,1407.25,1407.25,10914
2023-07-18,1418.75,1418.75,1418.75,1418.75,13762
2023-07-19,1432.0,1432.0,1432.0,1432.0,22971
2023-07-20,1426.25,1426.25,1426.25,1426.25,19042
2023-07-21,1429.0,1429.0,1429.0,1429.0,16198
2023-07-24,1453.25,1453.25,1453.25,1453.25,23800
2023-07-25,1450.5,1450.5,1450.5,1450.5,26669
2023-07-26,1468.5,1468.5,1468.5,1468.5,28242
2023-07-27,1453.5,1453.5,1453.5,1453.5,36997
2023-07-28,1433.0,1433.0,1433.0,1433.0,27966
2023-07-31,1370.5,1370.5,1370.5,1370.5,29410
2023-08-01,1386.75,1386.75,1386.75,1386.75,19509
2023-08-02,1376.5,1376.5,1376.5,1376.5,16640
2023-08-03,1382.0,1382.0,1382.0,1382.0,20946
2023-08-04,1387.0,1387.0,1387.0,1387.0,11911
2023-08-07,1348.25,1348.25,1348.25,1348.25,16826
2023-08-08,1353.5,1353.5,1353.5,1353.5,11568
2023-08-09,1355.25,1355.25,1355.25,1355.25,10419
2023-08-10,1352.0,1352.0,1352.0,1352.0,13854
2023-08-11,1337.25,1337.25,1337.25,1337.25,13326
2023-08-14,1353.0,1353.0,1353.0,1353.0,7906
2023-08-15,1323.25,1323.25,1323.25,1323.25,15884
2023-08-16,1334.75,1334.75,1334.75,1334.75,9256
2023-08-17,1336.75,1336.75,1336.75,1336.75,12549
2023-08-18,1362.75,1362.75,1362.75,1362.75,11335
2023-08-21,1370.0,1370.0,1370.0,1370.0,13759
2023-08-22,1351.5,1351.5,1351.5,1351.5,8855
2023-08-23,1359.5,1359.5,1359.5,1359.5,16285
2023-08-24,1365.75,1365.75,1365.75,1365.75,8107
2023-08-25,1381.0,1381.0,1381.0,1381.0,14320
2023-08-28,1395.25,1395.25,1395.25,1395.25,10112
2023-08-29,1382.0,1382.0,1382.0,1382.0,9140
2023-08-30,1381.25,1381.25,1381.25,1381.25,9727
2023-08-31,1360.0,1360.0,1360.0,1360.0,853
2023-09-01,1356.25,1356.25,1356.25,1356.25,422
2023-09-05,1349.0,1349.0,1349.0,1349.0,85
2023-09-06,1360.25,1360.25,1360.25,1360.25,102
2023-09-07,1345.0,1345.0,1345.0,1345.0,310
2023-09-08,1349.5,1349.5,1349.5,1349.5,198
2023-09-11,1352.5,1352.5,1352.5,1352.5,36
2023-09-12,1331.75,1331.75,1331.75,1331.75,274
2023-09-13,1336.0,1336.0,1336.0,1336.0,201
2023-09-14,1343.75,1343.75,1343.75,1343.75,387
2021-08-16,1233.5,1233.5,1233.5,1233.5,11
2021-08-17,1233.0,1233.0,1233.0,1233.0,9
2021-08-18,1232.25,1232.25,1232.25,1232.25,0
2021-08-19,1214.25,1214.25,1214.25,1214.25,0
2021-08-20,1199.5,1199.5,1199.5,1199.5,6
2021-08-23,1213.25,1213.25,1213.25,1213.25,0
2021-08-24,1239.75,1239.75,1239.75,1239.75,23
2021-08-25,1248.75,1248.75,1248.75,1248.75,5
2021-08-26,1243.25,1243.25,1243.25,1243.25,25
2021-08-27,1248.0,1248.0,1248.0,1248.0,37
2021-08-30,1242.75,1242.75,1242.75,1242.75,36
2021-08-31,1245.25,1245.25,1245.25,1245.25,0
2021-09-01,1239.25,1239.25,1239.25,1239.25,0
2021-09-02,1239.5,1239.5,1239.5,1239.5,0
2021-09-03,1242.0,1242.0,1242.0,1242.0,0
2021-09-07,1231.5,1231.5,1231.5,1231.5,0
2021-09-08,1231.25,1231.25,1231.25,1231.25,2
2021-09-09,1225.5,1225.5,1225.5,1225.5,0
2021-09-10,1244.25,1244.25,1244.25,1244.25,101
2021-09-13,1244.75,1244.75,1244.75,1244.75,0
2021-09-14,1242.5,1242.5,1242.5,1242.5,0
2021-09-15,1246.75,1246.75,1246.75,1246.75,5
2021-09-16,1242.25,1242.25,1242.25,1242.25,22
2021-09-17,1235.75,1235.75,1235.75,1235.75,3
2021-09-20,1220.0,1220.0,1220.0,1220.0,4
2021-09-21,1229.75,1229.75,1229.75,1229.75,2
2021-09-22,1232.0,1232.0,1232.0,1232.0,16
2021-09-23,1235.75,1235.75,1235.75,1235.75,25
2021-09-24,1234.75,1234.75,1234.75,1234.75,13
2021-09-27,1239.75,1239.75,1239.75,1239.75,49
2021-09-28,1230.25,1230.25,1230.25,1230.25,11
2021-09-29,1230.25,1230.25,1230.25,1230.25,26
2021-09-30,1230.75,1230.75,1230.75,1230.75,11
2021-10-01,1231.0,1231.0,1231.0,1231.0,7
2021-10-04,1230.5,1230.5,1230.5,1230.5,0
2021-10-05,1237.75,1237.75,1237.75,1237.75,127
2021-10-06,1228.5,1228.5,1228.5,1228.5,12
2021-10-07,1237.5,1237.5,1237.5,1237.5,4
2021-10-08,1230.5,1230.5,1230.5,1230.5,47
2021-10-11,1221.5,1221.5,1221.5,1221.5,6
2021-10-12,1205.25,1205.25,1205.25,1205.25,52
2021-10-13,1198.0,1198.0,1198.0,1198.0,50
2021-10-14,1196.75,1196.75,1196.75,1196.75,67
2021-10-15,1205.25,1205.25,1205.25,1205.25,11
2021-10-18,1206.75,1206.75,1206.75,1206.75,0
2021-10-19,1212.75,1212.75,1212.75,1212.75,16
2021-10-20,1226.25,1226.25,1226.25,1226.25,104
2021-10-21,1208.0,1208.0,1208.0,1208.0,12
2021-10-22,1199.25,1199.25,1199.25,1199.25,25
2021-10-25,1210.25,1210.25,1210.25,1210.25,3
2021-10-26,1212.5,1212.5,1212.5,1212.5,121
2021-10-27,1216.0,1216.0,1216.0,1216.0,137
2021-10-28,1218.25,1218.25,1218.25,1218.25,57
2021-10-29,1218.5,1218.5,1218.5,1218.5,17
2021-11-01,1217.75,1217.75,1217.75,1217.75,38
2021-11-02,1226.0,1226.0,1226.0,1226.0,12
2021-11-03,1217.75,1217.75,1217.75,1217.75,6
2021-11-04,1202.75,1202.75,1202.75,1202.75,133
2021-11-05,1190.5,1190.5,1190.5,1190.5,27
2021-11-08,1183.25,1183.25,1183.25,1183.25,57
2021-11-09,1202.5,1202.5,1202.5,1202.5,52
2021-11-10,1204.25,1204.25,1204.25,1204.25,17
2021-11-11,1203.75,1203.75,1203.75,1203.75,30
2021-11-12,1214.5,1214.5,1214.5,1214.5,97
2021-11-15,1225.5,1225.5,1225.5,1225.5,21
2021-11-16,1221.0,1221.0,1221.0,1221.0,10
2021-11-17,1233.0,1233.0,1233.0,1233.0,201
2021-11-18,1217.75,1217.75,1217.75,1217.75,225
2021-11-19,1222.0,1222.0,1222.0,1222.0,151
2021-11-22,1225.75,1225.75,1225.75,1225.75,78
2021-11-23,1223.5,1223.5,1223.5,1223.5,202
2021-11-24,1220.5,1220.5,1220.5,1220.5,65
2021-11-26,1213.25,1213.25,1213.25,1213.25,64
2021-11-29,1203.75,1203.75,1203.75,1203.75,70
2021-11-30,1187.25,1187.25,1187.25,1187.25,91
2021-12-01,1190.5,1190.5,1190.5,1190.5,24
2021-12-02,1196.0,1196.0,1196.0,1196.0,27
2021-12-03,1205.0,1205.0,1205.0,1205.0,124
2021-12-06,1205.75,1205.75,1205.75,1205.75,55
2021-12-07,1208.25,1208.25,1208.25,1208.25,59
2021-12-08,1220.5,1220.5,1220.5,1220.5,75
2021-12-09,1225.0,1225.0,1225.0,1225.0,15
2021-12-10,1225.75,1225.75,1225.75,1225.75,26
2021-12-13,1210.25,1210.25,1210.25,1210.25,32
2021-12-14,1222.25,1222.25,1222.25,1222.25,59
2021-12-15,1219.5,1219.5,1219.5,1219.5,90
2021-12-16,1224.5,1224.5,1224.5,1224.5,15
2021-12-17,1223.75,1223.75,1223.75,1223.75,67
2021-12-20,1227.5,1227.5,1227.5,1227.5,17
2021-12-21,1227.75,1227.75,1227.75,1227.75,63
2021-12-22,1234.75,1234.75,1234.75,1234.75,63
2021-12-23,1228.25,1228.25,1228.25,1228.25,262
2021-12-27,1241.5,1241.5,1241.5,1241.5,353
2021-12-28,1238.75,1238.75,1238.75,1238.75,127
2021-12-29,1251.5,1251.5,1251.5,1251.5,121
2021-12-30,1243.0,1243.0,1243.0,1243.0,151
2021-12-31,1246.25,1246.25,1246.25,1246.25,12
2022-01-03,1259.25,1259.25,1259.25,1259.25,93
2022-01-04,1267.75,1267.75,1267.75,1267.75,76
2022-01-05,1273.75,1273.75,1273.75,1273.75,124
2022-01-06,1281.75,1281.75,1281.75,1281.75,486
2022-01-07,1296.0,1296.0,1296.0,1296.0,346
2022-01-10,1281.5,1281.5,1281.5,1281.5,242
2022-01-11,1282.0,1282.0,1282.0,1282.0,67
2022-01-12,1293.0,1293.0,1293.0,1293.0,112
2022-01-13,1295.25,1295.25,1295.25,1295.25,244
2022-01-14,1282.25,1282.25,1282.25,1282.25,377
2022-01-18,1274.5,1274.5,1274.5,1274.5,105
2022-01-19,1293.5,1293.5,1293.5,1293.5,823
2022-01-20,1305.5,1305.5,1305.5,1305.5,1920
2022-01-21,1306.0,1306.0,1306.0,1306.0,724
2022-01-24,1298.5,1298.5,1298.5,1298.5,388
2022-01-25,1312.5,1312.5,1312.5,1312.5,922
2022-01-26,1322.0,1322.0,1322.0,1322.0,954
2022-01-27,1320.75,1320.75,1320.75,1320.75,945
2022-01-28,1322.75,1322.75,1322.75,1322.75,800
2022-01-31,1340.0,1340.0,1340.0,1340.0,735
2022-02-01,1353.75,1353.75,1353.75,1353.75,1810
2022-02-02,1348.25,1348.25,1348.25,1348.25,1486
2022-02-03,1352.0,1352.0,1352.0,1352.0,263
2022-02-04,1355.75,1355.75,1355.75,1355.75,582
2022-02-07,1374.75,1374.75,1374.75,1374.75,716
2022-02-08,1376.5,1376.5,1376.5,1376.5,457
2022-02-09,1393.25,1393.25,1393.25,1393.25,856
2022-02-10,1383.0,1383.0,1383.0,1383.0,1495
2022-02-11,1393.75,1393.75,1393.75,1393.75,695
2022-02-14,1398.25,1398.25,1398.25,1398.25,324
2022-02-15,1394.5,1394.5,1394.5,1394.5,800
2022-02-16,1411.25,1411.25,1411.25,1411.25,536
2022-02-17,1413.0,1413.0,1413.0,1413.0,316
2022-02-18,1419.25,1419.25,1419.25,1419.25,307
2022-02-22,1431.25,1431.25,1431.25,1431.25,593
2022-02-23,1437.25,1437.25,1437.25,1437.25,671
2022-02-24,1404.25,1404.25,1404.25,1404.25,1778
2022-02-25,1379.25,1379.25,1379.25,1379.25,1672
2022-02-28,1398.75,1398.75,1398.75,1398.75,571
2022-03-01,1438.25,1438.25,1438.25,1438.25,944
2022-03-02,1414.0,1414.0,1414.0,1414.0,735
2022-03-03,1400.25,1400.25,1400.25,1400.25,1691
2022-03-04,1392.0,1392.0,1392.0,1392.0,1942
2022-03-07,1378.5,1378.5,1378.5,1378.5,1373
2022-03-08,1379.25,1379.25,1379.25,1379.25,939
2022-03-09,1390.0,1390.0,1390.0,1390.0,960
2022-03-10,1407.0,1407.0,1407.0,1407.0,947
2022-03-11,1410.75,1410.75,1410.75,1410.75,501
2022-03-14,1402.75,1402.75,1402.75,1402.75,274
2022-03-15,1393.0,1393.0,1393.0,1393.0,330
2022-03-16,1386.75,1386.75,1386.75,1386.75,224
2022-03-17,1399.0,1399.0,1399.0,1399.0,538
2022-03-18,1406.75,1406.75,1406.75,1406.75,1082
2022-03-21,1431.25,1431.25,1431.25,1431.25,1072
2022-03-22,1438.0,1438.0,1438.0,1438.0,341
2022-03-23,1444.5,1444.5,1444.5,1444.5,913
2022-03-24,1437.0,1437.0,1437.0,1437.0,807
2022-03-25,1444.0,1444.0,1444.0,1444.0,549
2022-03-28,1423.75,1423.75,1423.75,1423.75,975
2022-03-29,1411.25,1411.25,1411.25,1411.25,1846
2022-03-30,1427.0,1427.0,1427.0,1427.0,988
2022-03-31,1387.5,1387.5,1387.5,1387.5,1497
2022-04-01,1387.5,1387.5,1387.5,1387.5,2311
2022-04-04,1419.0,1419.0,1419.0,1419.0,1605
2022-04-05,1430.0,1430.0,1430.0,1430.0,1128
2022-04-06,1424.75,1424.75,1424.75,1424.75,1284
2022-04-07,1448.75,1448.75,1448.75,1448.75,1042
2022-04-08,1471.25,1471.25,1471.25,1471.25,922
2022-04-11,1466.25,1466.25,1466.25,1466.25,613
2022-04-12,1481.5,1481.5,1481.5,1481.5,1360
2022-04-13,1479.25,1479.25,1479.25,1479.25,518
2022-04-14,1479.0,1479.0,1479.0,1479.0,681
2022-04-18,1493.0,1493.0,1493.0,1493.0,591
2022-04-19,1498.25,1498.25,1498.25,1498.25,653
2022-04-20,1505.5,1505.5,1505.5,1505.5,996
2022-04-21,1511.75,1511.75,1511.75,1511.75,681
2022-04-22,1492.0,1492.0,1492.0,1492.0,2161
2022-04-25,1482.5,1482.5,1482.5,1482.5,1728
2022-04-26,1493.0,1493.0,1493.0,1493.0,904
2022-04-27,1507.75,1507.75,1507.75,1507.75,848
2022-04-28,1503.75,1503.75,1503.75,1503.75,916
2022-04-29,1497.25,1497.25,1497.25,1497.25,702
2022-05-02,1479.25,1479.25,1479.25,1479.25,1094
2022-05-03,1470.25,1470.25,1470.25,1470.25,1327
2022-05-04,1478.75,1478.75,1478.75,1478.75,1889
2022-05-05,1483.25,1483.25,1483.25,1483.25,1736
2022-05-06,1461.0,1461.0,1461.0,1461.0,1387
2022-05-09,1440.75,1440.75,1440.75,1440.75,2959
2022-05-10,1446.0,1446.0,1446.0,1446.0,1478
2022-05-11,1457.75,1457.75,1457.75,1457.75,11174
2022-05-12,1462.25,1462.25,1462.25,1462.25,2871
