Date,open,high,low,close,volume
2003-02-03,329.5,329.5,329.5,329.5,0
2003-02-04,333.0,335.5,333.0,335.5,3
2003-02-05,335.0,337.0,335.0,337.0,4
2003-02-06,335.5,335.5,335.5,335.5,0
2003-02-07,337.0,337.0,337.0,337.0,0
2003-02-10,343.0,343.0,343.0,343.0,0
2003-02-11,342.0,342.0,342.0,342.0,0
2003-02-12,339.5,339.5,339.0,339.0,2
2003-02-13,336.0,336.0,336.0,336.0,0
2003-02-14,339.5,339.5,339.5,339.5,0
2003-02-18,337.0,339.0,337.0,339.0,8
2003-02-19,336.5,336.5,335.5,336.0,54
2003-02-20,335.5,340.0,335.5,339.5,3
2003-02-21,339.5,339.5,338.0,339.0,7
2003-02-24,334.0,334.0,334.0,334.0,0
2003-02-25,333.0,333.0,333.0,333.0,1
2003-02-26,331.5,332.0,330.0,332.0,3
2003-02-27,328.0,328.5,322.5,322.5,3
2003-02-28,322.5,322.5,322.5,322.5,0
2003-03-03,328.0,328.0,328.0,328.0,0
2003-03-04,329.5,329.5,329.5,329.5,0
2003-03-05,328.0,328.0,328.0,328.0,1
2003-03-06,329.5,329.5,329.5,329.5,20
2003-03-07,322.0,322.0,322.0,322.0,30
2003-03-10,320.0,321.5,319.0,320.0,29
2003-03-11,319.5,320.0,318.0,320.0,84
2003-03-12,320.0,320.5,316.5,317.0,285
2003-03-13,318.0,321.0,317.5,321.0,50
2003-03-14,322.0,322.0,315.0,315.0,27
2003-03-17,315.0,315.0,311.0,311.0,64
2003-03-18,311.0,313.0,311.0,313.0,35
2003-03-19,311.0,314.0,311.0,313.5,55
2003-03-20,313.0,314.5,313.0,314.5,9
2003-03-21,307.5,307.5,307.5,307.5,1
2003-03-24,305.0,305.0,305.0,305.0,58
2003-03-25,303.0,305.5,303.0,305.0,24
2003-03-26,307.5,307.5,307.5,307.5,0
2003-03-27,307.0,307.0,307.0,307.0,0
2003-03-28,303.0,306.0,301.5,306.0,114
2003-03-31,309.0,311.0,308.5,310.5,163
2003-04-01,309.5,309.5,308.5,309.5,152
2003-04-02,309.5,311.0,309.0,311.0,4
2003-04-03,307.0,309.0,307.0,307.0,20
2003-04-04,310.5,310.5,310.5,310.5,0
2003-04-07,311.0,313.5,311.0,313.5,7
2003-04-08,310.5,310.5,310.5,310.5,0
2003-04-09,310.0,314.5,310.0,314.5,16
2003-04-10,313.0,315.0,308.0,311.0,42
2003-04-11,310.0,310.0,306.5,308.5,16
2003-04-14,307.0,307.5,304.0,305.5,24
2003-04-15,307.0,311.0,307.0,311.0,2
2003-04-16,306.5,306.5,306.5,306.5,87
2003-04-17,309.0,312.0,309.0,312.0,1
2003-04-21,308.0,314.0,308.0,314.0,143
2003-04-22,311.0,311.0,311.0,311.0,48
2003-04-23,309.0,312.0,308.5,312.0,49
2003-04-24,312.0,312.0,310.5,311.0,61
2003-04-25,308.5,308.5,306.0,307.5,17
2003-04-28,305.0,305.0,302.5,304.0,101
2003-04-29,303.5,304.5,302.0,304.5,82
2003-04-30,304.0,307.0,303.0,304.5,39
2003-05-01,302.5,306.5,302.5,305.25,873
2003-05-02,305.5,307.0,304.25,307.0,256
2003-05-05,310.0,311.5,310.0,311.5,11
2003-05-06,312.0,315.0,312.0,315.0,16
2003-05-07,314.0,322.5,314.0,322.5,103
2003-05-08,321.0,323.5,319.5,319.5,48
2003-05-09,321.0,340.0,320.0,340.0,197
2003-05-12,338.0,351.0,338.0,350.5,336
2003-05-13,344.0,350.5,344.0,350.25,274
2003-05-14,349.0,349.5,344.0,346.5,300
2003-05-15,348.0,357.5,346.5,357.0,274
2003-05-16,356.5,361.0,355.0,358.0,146
2003-05-19,354.0,356.0,344.5,345.75,149
2003-05-20,345.5,353.0,345.5,352.0,251
2003-05-21,351.0,353.0,347.0,351.5,208
2003-05-22,351.5,351.5,343.0,345.0,141
2003-05-23,341.0,344.0,340.0,343.75,316
2003-05-27,339.5,347.0,337.0,346.5,307
2003-05-28,346.0,346.0,338.5,340.5,108
2003-05-29,339.0,345.0,338.0,345.0,86
2003-05-30,342.0,347.0,341.5,345.75,239
2003-06-02,348.5,348.5,339.0,341.5,155
2003-06-03,341.0,343.5,341.0,342.0,173
2003-06-04,341.5,343.0,334.5,336.75,94
2003-06-05,334.0,344.0,333.0,343.0,275
2003-06-06,340.5,343.0,340.0,343.0,86
2003-06-09,341.0,348.0,341.0,348.0,184
2003-06-10,347.5,355.0,347.0,354.5,561
2003-06-11,348.5,353.5,347.0,351.25,397
2003-06-12,352.0,356.0,350.0,356.0,275
2003-06-13,352.5,353.0,338.0,341.0,323
2003-06-16,340.0,340.0,333.5,336.25,165
2003-06-17,334.5,340.0,334.0,337.75,307
2003-06-18,337.5,340.0,337.0,339.0,539
2003-06-19,339.5,340.0,336.75,338.5,538
2003-06-20,335.0,335.5,333.0,335.25,501
2003-06-23,331.0,331.5,327.5,330.5,703
2003-06-24,328.0,330.5,324.5,324.75,610
2003-06-25,325.0,325.0,322.5,324.25,751
2003-06-26,324.0,327.0,322.5,323.0,536
2003-06-27,323.0,323.5,320.5,320.5,1274
2003-06-30,321.0,328.0,321.0,327.0,395
2003-07-01,325.5,332.5,322.5,332.0,416
2003-07-02,330.0,332.0,329.0,332.0,476
2003-07-03,332.0,332.0,326.0,329.0,942
2003-07-07,325.5,327.25,323.0,323.25,792
2003-07-08,324.0,326.5,322.0,325.0,325
2003-07-09,326.0,332.5,326.0,332.0,592
2003-07-10,330.0,331.0,326.5,327.75,991
2003-07-11,326.0,335.5,325.0,335.25,708
2003-07-14,335.0,336.5,332.5,334.0,289
2003-07-15,333.0,334.0,330.0,331.0,269
2003-07-16,329.0,336.5,329.0,335.75,743
2003-07-17,337.0,343.5,336.5,342.25,417
2003-07-18,343.5,350.75,343.0,350.0,1977
2003-07-21,349.0,355.0,347.5,350.0,1525
2003-07-22,348.5,350.0,344.5,349.25,441
2003-07-23,349.5,365.0,349.5,362.0,1008
2003-07-24,361.0,369.75,359.5,360.75,1118
2003-07-25,361.0,361.0,357.0,359.25,1275
2003-07-28,360.0,368.0,359.0,367.25,579
2003-07-29,368.5,369.5,364.0,366.5,2003
2003-07-30,360.5,364.0,355.5,358.0,1654
2003-07-31,358.0,368.0,356.0,366.25,1926
2003-08-01,367.0,372.5,365.5,370.5,2467
2003-08-04,370.0,374.0,368.75,373.75,1518
2003-08-05,374.0,374.0,366.0,368.75,721
2003-08-06,368.75,380.0,368.5,377.5,1552
2003-08-07,377.0,379.75,375.0,378.25,1586
2003-08-08,376.5,378.5,374.0,377.5,1130
2003-08-11,376.0,383.0,376.0,379.0,835
2003-08-12,384.0,385.5,379.5,381.5,1243
2003-08-13,379.5,385.5,379.5,385.5,981
2003-08-14,386.5,390.5,386.0,389.0,2960
2003-08-15,389.5,397.5,388.5,397.25,1794
2003-08-18,404.0,405.0,400.5,401.0,1998
2003-08-19,397.0,397.0,386.25,387.75,1108
2003-08-20,390.0,397.5,386.0,387.0,3039
2003-08-21,391.0,392.0,381.75,384.25,2386
2003-08-22,385.5,385.5,380.75,383.0,1595
2003-08-25,384.0,384.0,377.5,379.0,1370
2003-08-26,383.0,385.5,380.5,382.0,2438
2003-08-27,380.0,382.0,375.0,381.75,2820
2003-08-28,384.0,386.0,379.5,379.75,2110
2003-08-29,380.0,389.5,376.5,388.25,2571
2003-09-02,385.0,386.0,382.25,385.25,2561
2003-09-03,385.0,385.0,378.5,378.75,1418
2003-09-04,379.5,380.75,376.0,376.25,3272
2003-09-05,373.0,373.5,366.75,367.5,2074
2003-09-08,365.5,372.75,365.0,371.5,2273
2003-09-09,370.0,371.0,366.75,369.0,2675
2003-09-10,367.5,371.5,366.5,367.25,1852
2003-09-11,368.5,369.0,360.5,361.5,2609
2003-09-12,360.0,367.5,357.5,361.5,4986
2003-09-15,359.5,366.5,359.5,366.0,2111
2003-09-16,366.5,368.0,361.0,363.0,1968
2003-09-17,362.0,366.25,359.0,359.25,1777
2003-09-18,356.0,356.0,348.5,350.5,4421
2003-09-19,350.5,358.5,348.0,357.5,2731
2003-09-22,359.0,361.0,352.0,355.5,2921
2003-09-23,356.0,358.5,351.5,354.75,2289
2003-09-24,354.25,364.0,353.5,363.25,3649
2003-09-25,365.0,373.0,364.5,371.0,5454
2003-09-26,370.5,374.0,367.0,369.5,3964
2003-09-29,368.5,369.5,363.0,364.75,1359
2003-09-30,363.5,372.5,363.0,369.5,2870
2003-10-01,368.5,375.0,367.5,374.25,3855
2003-10-02,376.0,376.5,365.75,369.5,3849
2003-10-03,369.0,370.5,361.5,363.0,3703
2003-10-06,356.0,356.0,351.0,352.5,6395
2003-10-07,345.0,346.0,342.0,343.0,7803
2003-10-08,344.5,344.5,337.0,338.25,6250
2003-10-09,339.0,341.0,336.25,338.0,2676
2003-10-10,339.0,344.25,337.0,337.5,5948
2003-10-13,338.5,344.5,336.5,343.75,1978
2003-10-14,345.5,345.5,335.0,335.75,5220
2003-10-15,336.0,345.5,331.0,344.75,6342
2003-10-16,344.5,347.5,342.0,347.0,5180
2003-10-17,349.0,349.5,339.0,339.5,9591
2003-10-20,341.5,346.5,338.5,344.25,3887
2003-10-21,344.5,351.5,344.0,351.0,4903
2003-10-22,355.0,366.5,355.0,364.5,13424
2003-10-23,375.0,383.5,374.0,378.5,12755
2003-10-24,377.5,383.0,376.0,378.75,11334
2003-10-27,388.0,388.0,374.0,376.75,6237
2003-10-28,374.0,387.0,374.0,386.5,6558
2003-10-29,391.0,391.0,379.0,385.25,12133
2003-10-30,379.25,384.75,376.5,379.0,6562
2003-10-31,378.0,382.5,375.0,380.25,12277
2003-11-03,380.0,385.5,373.0,376.75,7883
2003-11-04,377.5,380.0,373.0,374.5,6046
2003-11-05,372.0,390.0,372.0,389.0,12046
2003-11-06,393.0,394.0,385.0,387.5,10226
2003-11-07,387.0,394.5,387.0,390.0,13433
2003-11-10,390.0,398.0,387.0,396.0,15797
2003-11-11,398.5,400.0,391.25,399.0,13731
2003-11-12,399.0,416.0,399.0,414.5,29969
2003-11-13,414.0,418.5,411.0,417.75,28832
2003-11-14,417.0,418.5,412.75,416.0,20153
2003-11-17,414.0,415.0,408.5,412.5,21216
2003-11-18,409.5,409.5,399.5,400.0,18884
2003-11-19,398.5,398.5,374.0,377.0,45464
2003-11-20,380.0,386.5,376.0,385.75,29996
2003-11-21,388.0,397.0,387.5,396.25,20316
2003-11-24,398.0,402.0,387.0,390.25,24957
2003-11-25,386.5,400.0,384.5,398.75,24201
2003-11-26,400.0,402.0,394.5,398.5,16936
2003-11-28,400.0,408.0,399.0,406.75,14259
2003-12-01,409.0,411.0,405.5,408.75,15523
2003-12-02,406.5,408.0,399.0,406.5,18515
2003-12-03,408.5,415.5,408.5,414.75,23555
2003-12-04,415.5,421.5,410.5,411.0,25457
2003-12-05,408.0,408.0,399.5,403.25,23879
2003-12-08,403.0,410.0,400.0,409.5,17028
2003-12-09,412.5,413.75,402.25,406.5,15130
2003-12-10,405.0,406.5,394.0,398.75,22163
2003-12-11,396.0,396.0,385.25,389.75,27080
2003-12-12,386.0,394.5,384.0,393.5,13009
2003-12-15,392.0,393.0,382.0,386.5,17826
2003-12-16,384.0,390.0,381.5,389.5,13176
2003-12-17,388.0,390.5,382.5,386.0,15021
2003-12-18,387.5,395.5,384.5,393.25,15302
2003-12-19,396.0,398.0,387.0,394.25,15184
2003-12-22,391.5,393.0,385.0,385.5,11310
2003-12-23,382.0,382.0,369.0,370.5,37631
2003-12-24,358.0,369.0,358.0,363.0,24648
2003-12-26,362.75,369.5,362.0,366.0,12465
2003-12-29,364.0,370.5,363.0,364.0,11393
2003-12-30,361.0,366.75,360.0,365.25,12243
2003-12-31,367.0,377.75,366.5,377.0,15787
2004-01-02,380.5,407.0,380.5,405.75,33638
2004-01-05,403.5,405.5,397.0,398.5,23937
2004-01-06,403.0,404.75,393.0,394.5,20647
2004-01-07,390.5,398.75,387.0,395.5,24350
2004-01-08,391.5,398.0,390.0,394.0,17294
2004-01-09,395.0,397.25,385.0,385.5,18190
2004-01-12,395.0,400.0,389.0,399.25,30409
2004-01-13,404.0,405.5,390.5,392.0,32171
2004-01-14,390.0,398.75,386.5,395.25,22027
2004-01-15,394.5,397.0,385.0,386.25,22910
2004-01-16,384.0,402.0,383.5,398.0,35994
2004-01-20,396.0,404.0,394.5,395.5,20751
2004-01-21,395.5,395.5,386.5,392.0,29944
2004-01-22,392.0,394.25,385.0,387.0,11562
2004-01-23,385.0,393.75,380.0,381.5,33436
2004-01-26,380.5,387.5,378.0,381.25,20998
2004-01-27,380.5,384.25,379.0,380.0,12607
2004-01-28,380.0,384.0,373.0,374.75,26758
2004-01-29,373.5,381.5,373.5,380.25,16513
2004-01-30,383.0,389.5,383.0,389.0,19005
2004-02-02,386.5,388.0,381.75,385.0,16264
2004-02-03,385.5,390.5,380.0,380.5,15434
2004-02-04,379.5,382.0,375.25,376.0,14754
2004-02-05,374.25,384.0,373.75,381.0,18032
2004-02-06,385.0,386.0,376.0,378.5,18704
2004-02-09,376.5,384.0,374.5,382.25,17196
2004-02-10,384.0,387.5,380.5,384.5,22370
2004-02-11,385.0,393.5,385.0,388.5,26670
2004-02-12,388.5,391.5,384.5,386.75,17666
2004-02-13,386.5,388.5,376.0,380.25,23631
2004-02-17,382.0,383.0,371.0,375.25,29385
2004-02-18,375.0,375.0,364.0,364.5,19173
2004-02-19,365.0,373.75,365.0,372.75,15154
2004-02-20,372.0,376.75,365.0,371.5,12718
2004-02-23,375.0,395.0,375.0,391.0,11984
2004-02-24,391.0,394.5,387.5,392.5,7211
2004-02-25,392.0,392.0,383.0,387.25,8153
2004-02-26,384.0,389.0,382.0,387.5,7546
2004-02-27,385.0,385.5,379.0,380.75,5174
2004-03-01,385.0,385.0,373.5,375.0,2392
2004-03-02,372.5,377.0,371.0,374.0,607
2004-03-03,373.5,374.0,369.0,369.5,409
2004-03-04,367.5,372.5,365.0,370.75,754
2004-03-05,369.5,370.0,366.0,366.5,98
2004-03-08,363.0,364.0,360.0,360.25,63
2004-03-09,362.5,366.0,361.0,363.0,38
2004-03-10,365.0,365.0,355.0,359.0,229
2004-03-11,359.0,361.0,355.0,355.0,58
2004-03-12,354.0,359.0,354.0,357.0,0
