Date,open,high,low,close,volume
2021-09-13,674.5,674.5,674.5,674.5,72
2021-09-14,685.0,685.0,685.0,685.0,3
2019-06-17,586.75,586.75,586.75,586.75,15
2019-06-18,583.5,583.5,583.5,583.5,7
2019-06-19,569.25,569.25,569.25,569.25,0
2019-06-20,574.75,574.75,574.75,574.75,0
2019-06-21,573.75,573.75,573.75,573.75,0
2019-06-24,580.75,580.75,580.75,580.75,0
2019-06-25,581.0,581.0,581.0,581.0,2
2019-06-26,585.5,585.5,585.5,585.5,0
2019-06-27,583.5,583.5,583.5,583.5,0
2019-06-28,570.75,570.75,570.75,570.75,0
2019-07-01,570.75,570.75,570.75,570.75,5
2019-07-02,566.75,566.75,566.75,566.75,0
2019-07-03,570.75,570.75,570.75,570.75,6
2019-07-05,568.5,568.5,568.5,568.5,0
2019-07-08,567.75,567.75,567.75,567.75,2
2019-07-09,564.0,564.0,564.0,564.0,52
2019-07-10,564.0,564.0,564.0,564.0,0
2019-07-11,578.25,578.25,578.25,578.25,4
2019-07-12,579.5,579.5,579.5,579.5,0
2019-07-15,567.0,567.0,567.0,567.0,0
2019-07-16,565.5,565.5,565.5,565.5,0
2019-07-17,562.5,562.5,562.5,562.5,10
2019-07-18,552.0,552.0,552.0,552.0,0
2019-07-19,559.5,559.5,559.5,559.5,6
2019-07-22,549.25,549.25,549.25,549.25,0
2019-07-23,548.75,548.75,548.75,548.75,0
2019-07-24,555.0,555.0,555.0,555.0,2
2019-07-25,553.25,553.25,553.25,553.25,2
2019-07-26,549.0,549.0,549.0,549.0,0
2019-07-29,551.5,551.5,551.5,551.5,0
2019-07-30,548.25,548.25,548.25,548.25,0
2019-07-31,542.5,542.5,542.5,542.5,0
2019-08-01,531.0,531.0,531.0,531.0,0
2019-08-02,538.0,538.0,538.0,538.0,0
2019-08-05,543.75,543.75,543.75,543.75,0
2019-08-06,538.75,538.75,538.75,538.75,4
2019-08-07,541.0,541.0,541.0,541.0,6
2019-08-08,545.75,545.75,545.75,545.75,9
2019-08-09,545.75,545.75,545.75,545.75,10
2019-08-12,526.0,526.0,526.0,526.0,0
2019-08-13,524.75,524.75,524.75,524.75,2
2019-08-14,524.0,524.0,524.0,524.0,3
2019-08-15,523.0,523.0,523.0,523.0,2
2019-08-16,525.75,525.75,525.75,525.75,0
2019-08-19,522.25,522.25,522.25,522.25,6
2019-08-20,516.5,516.5,516.5,516.5,24
2019-08-21,516.0,516.0,516.0,516.0,3
2019-08-22,517.25,517.25,517.25,517.25,0
2019-08-23,521.5,521.5,521.5,521.5,0
2019-08-26,519.5,519.5,519.5,519.5,6
2019-08-27,518.25,518.25,518.25,518.25,3
2019-08-28,519.25,519.25,519.25,519.25,7
2019-08-29,516.75,516.75,516.75,516.75,9
2019-08-30,516.0,516.0,516.0,516.0,6
2019-09-03,509.0,509.0,509.0,509.0,29
2019-09-04,511.5,511.5,511.5,511.5,22
2019-09-05,514.75,514.75,514.75,514.75,0
2019-09-06,513.5,513.5,513.5,513.5,18
2019-09-09,517.25,517.25,517.25,517.25,8
2019-09-10,525.0,525.0,525.0,525.0,6
2019-09-11,525.25,525.25,525.25,525.25,2
2019-09-12,529.25,529.25,529.25,529.25,6
2019-09-13,529.75,529.75,529.75,529.75,0
2019-09-16,535.75,535.75,535.75,535.75,5
2019-09-17,533.0,533.0,533.0,533.0,0
2019-09-18,537.0,537.0,537.0,537.0,2
2019-09-19,535.0,535.0,535.0,535.0,2
2019-09-20,533.25,533.25,533.25,533.25,3
2019-09-23,532.0,532.0,532.0,532.0,0
2019-09-24,533.25,533.25,533.25,533.25,9
2019-09-25,530.25,530.25,530.25,530.25,0
2019-09-26,533.25,533.25,533.25,533.25,21
2019-09-27,536.0,536.0,536.0,536.0,0
2019-09-30,542.0,542.0,542.0,542.0,14
2019-10-01,546.5,546.5,546.5,546.5,1
2019-10-02,539.75,539.75,539.75,539.75,2
2019-10-03,539.75,539.75,539.75,539.75,7
2019-10-04,541.0,541.0,541.0,541.0,2
2019-10-07,541.25,541.25,541.25,541.25,4
2019-10-08,547.25,547.25,547.25,547.25,35
2019-10-09,546.5,546.5,546.5,546.5,25
2019-10-10,540.25,540.25,540.25,540.25,5
2019-10-11,550.75,550.75,550.75,550.75,6
2019-10-14,550.75,550.75,550.75,550.75,85
2019-10-15,547.75,547.75,547.75,547.75,0
2019-10-16,550.0,550.0,550.0,550.0,31
2019-10-17,556.5,556.5,556.5,556.5,63
2019-10-18,566.0,566.0,566.0,566.0,65
2019-10-21,559.75,559.75,559.75,559.75,69
2019-10-22,557.0,557.0,557.0,557.0,38
2019-10-23,558.0,558.0,558.0,558.0,26
2019-10-24,554.5,554.5,554.5,554.5,7
2019-10-25,556.75,556.75,556.75,556.75,6
2019-10-28,554.75,554.75,554.75,554.75,4
2019-10-29,554.25,554.25,554.25,554.25,22
2019-10-30,551.25,551.25,551.25,551.25,3
2019-10-31,547.5,547.5,547.5,547.5,6
2019-11-01,555.25,555.25,555.25,555.25,2
2019-11-04,551.25,551.25,551.25,551.25,0
2019-11-05,553.75,553.75,553.75,553.75,0
2019-11-06,554.25,554.25,554.25,554.25,3
2019-11-07,551.5,551.5,551.5,551.5,2
2019-11-08,551.5,551.5,551.5,551.5,0
2019-11-11,547.25,547.25,547.25,547.25,10
2019-11-12,554.75,554.75,554.75,554.75,18
2019-11-13,547.25,547.25,547.25,547.25,0
2019-11-14,546.0,546.0,546.0,546.0,2
2019-11-15,542.75,542.75,542.75,542.75,3
2019-11-18,545.75,545.75,545.75,545.75,4
2019-11-19,549.75,549.75,549.75,549.75,13
2019-11-20,549.75,549.75,549.75,549.75,33
2019-11-21,545.5,545.5,545.5,545.5,0
2019-11-22,549.75,549.75,549.75,549.75,10
2019-11-25,557.25,557.25,557.25,557.25,50
2019-11-26,557.25,557.25,557.25,557.25,65
2019-11-27,554.5,554.5,554.5,554.5,31
2019-11-29,560.25,560.25,560.25,560.25,213
2019-12-02,558.0,558.0,558.0,558.0,297
2019-12-03,554.0,554.0,554.0,554.0,113
2019-12-04,554.0,554.0,554.0,554.0,53
2019-12-05,552.25,552.25,552.25,552.25,10
2019-12-06,554.0,554.0,554.0,554.0,10
2019-12-09,554.5,554.5,554.5,554.5,18
2019-12-10,555.25,555.25,555.25,555.25,14
2019-12-11,551.0,551.0,551.0,551.0,21
2019-12-12,560.75,560.75,560.75,560.75,116
2019-12-13,563.5,563.5,563.5,563.5,44
2019-12-16,571.0,571.0,571.0,571.0,111
2019-12-17,577.5,577.5,577.5,577.5,111
2019-12-18,576.5,576.5,576.5,576.5,96
2019-12-19,572.5,572.5,572.5,572.5,74
2019-12-20,569.5,569.5,569.5,569.5,90
2019-12-23,571.25,571.25,571.25,571.25,49
2019-12-24,571.25,571.25,571.25,571.25,2
2019-12-26,575.75,575.75,575.75,575.75,4
2019-12-27,580.5,580.5,580.5,580.5,92
2019-12-30,582.5,582.5,582.5,582.5,64
2019-12-31,585.75,585.75,585.75,585.75,127
2020-01-02,587.75,587.75,587.75,587.75,209
2020-01-03,584.5,584.5,584.5,584.5,148
2020-01-06,581.5,581.5,581.5,581.5,32
2020-01-07,581.0,581.0,581.0,581.0,68
2020-01-08,581.75,581.75,581.75,581.75,149
2020-01-09,586.5,586.5,586.5,586.5,259
2020-01-10,585.75,585.75,585.75,585.75,192
2020-01-13,587.0,587.0,587.0,587.0,120
2020-01-14,588.75,588.75,588.75,588.75,199
2020-01-15,589.0,589.0,589.0,589.0,273
2020-01-16,584.25,584.25,584.25,584.25,102
2020-01-17,586.5,586.5,586.5,586.5,106
2020-01-21,595.0,595.0,595.0,595.0,173
2020-01-22,590.5,590.5,590.5,590.5,247
2020-01-23,591.5,591.5,591.5,591.5,73
2020-01-24,588.25,588.25,588.25,588.25,49
2020-01-27,588.25,588.25,588.25,588.25,139
2020-01-28,583.75,583.75,583.75,583.75,32
2020-01-29,578.5,578.5,578.5,578.5,74
2020-01-30,575.5,575.5,575.5,575.5,68
2020-01-31,571.5,571.5,571.5,571.5,42
2020-02-03,571.0,571.0,571.0,571.0,117
2020-02-04,572.75,572.75,572.75,572.75,79
2020-02-05,576.25,576.25,576.25,576.25,169
2020-02-06,571.0,571.0,571.0,571.0,213
2020-02-07,575.0,575.0,575.0,575.0,67
2020-02-10,574.5,574.5,574.5,574.5,163
2020-02-11,569.0,569.0,569.0,569.0,67
2020-02-12,572.0,572.0,572.0,572.0,80
2020-02-13,568.0,568.0,568.0,568.0,112
2020-02-14,563.5,563.5,563.5,563.5,78
2020-02-18,582.0,582.0,582.0,582.0,476
2020-02-19,583.25,583.25,583.25,583.25,278
2020-02-20,581.0,581.0,581.0,581.0,143
2020-02-21,574.0,574.0,574.0,574.0,192
2020-02-24,561.75,561.75,561.75,561.75,219
2020-02-25,559.75,559.75,559.75,559.75,188
2020-02-26,559.25,559.25,559.25,559.25,101
2020-02-27,554.25,554.25,554.25,554.25,93
2020-02-28,552.5,552.5,552.5,552.5,390
2020-03-02,550.5,550.5,550.5,550.5,189
2020-03-03,554.5,554.5,554.5,554.5,245
2020-03-04,551.25,551.25,551.25,551.25,346
2020-03-05,550.5,550.5,550.5,550.5,268
2020-03-06,549.25,549.25,549.25,549.25,246
2020-03-09,551.0,551.0,551.0,551.0,261
2020-03-10,550.5,550.5,550.5,550.5,164
2020-03-11,544.75,544.75,544.75,544.75,147
2020-03-12,538.25,538.25,538.25,538.25,588
2020-03-13,536.5,536.5,536.5,536.5,469
2020-03-16,529.25,529.25,529.25,529.25,440
2020-03-17,528.0,528.0,528.0,528.0,458
2020-03-18,533.75,533.75,533.75,533.75,875
2020-03-19,546.75,546.75,546.75,546.75,1166
2020-03-20,552.25,552.25,552.25,552.25,1071
2020-03-23,562.0,562.0,562.0,562.0,684
2020-03-24,561.5,561.5,561.5,561.5,563
2020-03-25,569.5,569.5,569.5,569.5,542
2020-03-26,561.75,561.75,561.75,561.75,274
2020-03-27,563.75,563.75,563.75,563.75,336
2020-03-30,571.5,571.5,571.5,571.5,542
2020-03-31,577.0,577.0,577.0,577.0,348
2020-04-01,563.5,563.5,563.5,563.5,371
2020-04-02,555.25,555.25,555.25,555.25,430
2020-04-03,558.0,558.0,558.0,558.0,103
2020-04-06,564.75,564.75,564.75,564.75,245
2020-04-07,563.5,563.5,563.5,563.5,291
2020-04-08,566.0,566.0,566.0,566.0,994
2020-04-09,572.75,572.75,572.75,572.75,513
2020-04-13,571.5,571.5,571.5,571.5,392
2020-04-14,570.5,570.5,570.5,570.5,652
2020-04-15,563.75,563.75,563.75,563.75,941
2020-04-16,554.0,554.0,554.0,554.0,697
2020-04-17,555.25,555.25,555.25,555.25,894
2020-04-20,565.25,565.25,565.25,565.25,708
2020-04-21,560.5,560.5,560.5,560.5,648
2020-04-22,558.75,558.75,558.75,558.75,571
2020-04-23,555.0,555.0,555.0,555.0,422
2020-04-24,545.0,545.0,545.0,545.0,307
2020-04-27,542.5,542.5,542.5,542.5,599
2020-04-28,545.75,545.75,545.75,545.75,709
2020-04-29,539.5,539.5,539.5,539.5,398
2020-04-30,542.75,542.75,542.75,542.75,677
2020-05-01,537.5,537.5,537.5,537.5,970
2020-05-04,539.75,539.75,539.75,539.75,1188
2020-05-05,541.75,541.75,541.75,541.75,1392
2020-05-06,539.0,539.0,539.0,539.0,871
2020-05-07,542.75,542.75,542.75,542.75,718
2020-05-08,543.25,543.25,543.25,543.25,478
2020-05-11,541.0,541.0,541.0,541.0,933
2020-05-12,539.25,539.25,539.25,539.25,1273
2020-05-13,529.25,529.25,529.25,529.25,1282
2020-05-14,527.75,527.75,527.75,527.75,888
2020-05-15,525.25,525.25,525.25,525.25,1320
2020-05-18,522.5,522.5,522.5,522.5,1264
2020-05-19,523.0,523.0,523.0,523.0,1343
2020-05-20,532.75,532.75,532.75,532.75,2383
2020-05-21,537.0,537.0,537.0,537.0,1333
2020-05-22,532.0,532.0,532.0,532.0,1040
2020-05-26,531.0,531.0,531.0,531.0,392
2020-05-27,528.5,528.5,528.5,528.5,372
2020-05-28,538.5,538.5,538.5,538.5,2768
2020-05-29,542.75,542.75,542.75,542.75,1499
2020-06-01,540.5,540.5,540.5,540.5,3583
2020-06-02,536.25,536.25,536.25,536.25,6108
2020-06-03,539.75,539.75,539.75,539.75,3396
2020-06-04,550.5,550.5,550.5,550.5,1919
2020-06-05,544.75,544.75,544.75,544.75,3821
2020-06-08,542.25,542.25,542.25,542.25,5996
2020-06-09,535.75,535.75,535.75,535.75,2457
2020-06-10,534.0,534.0,534.0,534.0,1794
2020-06-11,530.0,530.0,530.0,530.0,745
2020-06-12,530.0,530.0,530.0,530.0,1124
2020-06-15,529.75,529.75,529.75,529.75,2030
2020-06-16,522.75,522.75,522.75,522.75,1273
2020-06-17,517.75,517.75,517.75,517.75,2085
2020-06-18,513.0,513.0,513.0,513.0,1868
2020-06-19,509.75,509.75,509.75,509.75,2590
2020-06-22,512.75,512.75,512.75,512.75,1745
2020-06-23,513.0,513.0,513.0,513.0,1523
2020-06-24,509.0,509.0,509.0,509.0,1309
2020-06-25,508.75,508.75,508.75,508.75,5195
2020-06-26,498.75,498.75,498.75,498.75,3012
2020-06-29,507.0,507.0,507.0,507.0,4010
2020-06-30,512.25,512.25,512.25,512.25,3899
2020-07-01,518.25,518.25,518.25,518.25,2722
2020-07-02,512.5,512.5,512.5,512.5,1370
2020-07-06,514.0,514.0,514.0,514.0,3246
2020-07-07,514.5,514.5,514.5,514.5,3900
2020-07-08,531.75,531.75,531.75,531.75,4816
2020-07-09,539.0,539.0,539.0,539.0,5453
2020-07-10,544.5,544.5,544.5,544.5,7839
2020-07-13,540.5,540.5,540.5,540.5,2906
2020-07-14,542.0,542.0,542.0,542.0,1651
2020-07-15,558.75,558.75,558.75,558.75,4883
2020-07-16,548.75,548.75,548.75,548.75,3690
2020-07-17,548.5,548.5,548.5,548.5,1995
2020-07-20,538.75,538.75,538.75,538.75,2453
2020-07-21,543.25,543.25,543.25,543.25,2524
2020-07-22,548.75,548.75,548.75,548.75,3811
2020-07-23,543.5,543.5,543.5,543.5,1729
2020-07-24,554.0,554.0,554.0,554.0,1817
2020-07-27,546.0,546.0,546.0,546.0,1459
2020-07-28,541.25,541.25,541.25,541.25,2329
2020-07-29,547.5,547.5,547.5,547.5,1169
2020-07-30,545.75,545.75,545.75,545.75,1495
2020-07-31,549.75,549.75,549.75,549.75,2862
2020-08-03,541.75,541.75,541.75,541.75,2475
2020-08-04,532.25,532.25,532.25,532.25,10278
2020-08-05,531.75,531.75,531.75,531.75,5259
2020-08-06,522.25,522.25,522.25,522.25,4500
2020-08-07,517.25,517.25,517.25,517.25,8520
2020-08-10,512.75,512.75,512.75,512.75,5944
2020-08-11,516.0,516.0,516.0,516.0,3857
2020-08-12,512.75,512.75,512.75,512.75,5074
2020-08-13,519.0,519.0,519.0,519.0,4784
2020-08-14,521.0,521.0,521.0,521.0,4108
2020-08-17,536.75,536.75,536.75,536.75,6261
2020-08-18,529.75,529.75,529.75,529.75,4117
2020-08-19,533.25,533.25,533.25,533.25,4662
2020-08-20,539.25,539.25,539.25,539.25,4018
2020-08-21,546.0,546.0,546.0,546.0,5112
2020-08-24,540.0,540.0,540.0,540.0,4134
2020-08-25,547.25,547.25,547.25,547.25,4376
2020-08-26,551.25,551.25,551.25,551.25,4738
2020-08-27,561.5,561.5,561.5,561.5,8133
2020-08-28,561.0,561.0,561.0,561.0,6969
2020-08-31,564.75,564.75,564.75,564.75,7610
2020-09-01,575.0,575.0,575.0,575.0,16893
2020-09-02,571.25,571.25,571.25,571.25,8635
2020-09-03,566.0,566.0,566.0,566.0,7582
2020-09-04,563.5,563.5,563.5,563.5,4489
2020-09-08,558.25,558.25,558.25,558.25,8821
2020-09-09,558.25,558.25,558.25,558.25,6049
2020-09-10,562.75,562.75,562.75,562.75,10079
2020-09-11,557.0,557.0,557.0,557.0,11100
2020-09-14,560.0,560.0,560.0,560.0,7813
2020-09-15,552.75,552.75,552.75,552.75,5143
2020-09-16,556.25,556.25,556.25,556.25,4804
2020-09-17,568.75,568.75,568.75,568.75,8129
2020-09-18,586.75,586.75,586.75,586.75,11895
2020-09-21,568.25,568.25,568.25,568.25,9589
2020-09-22,570.5,570.5,570.5,570.5,7750
2020-09-23,562.25,562.25,562.25,562.25,4010
2020-09-24,562.0,562.0,562.0,562.0,5724
2020-09-25,556.25,556.25,556.25,556.25,3744
2020-09-28,562.25,562.25,562.25,562.25,7834
2020-09-29,561.5,561.5,561.5,561.5,6017
2020-09-30,586.25,586.25,586.25,586.25,14908
2020-10-01,580.25,580.25,580.25,580.25,12256
2020-10-02,583.5,583.5,583.5,583.5,7902
2020-10-05,593.5,593.5,593.5,593.5,11249
2020-10-06,601.5,601.5,601.5,601.5,20189
2020-10-07,611.5,611.5,611.5,611.5,22210
2020-10-08,599.75,599.75,599.75,599.75,17826
2020-10-09,599.75,599.75,599.75,599.75,11265
2020-10-12,599.75,599.75,599.75,599.75,7601
2020-10-13,599.25,599.25,599.25,599.25,7681
2020-10-14,602.0,602.0,602.0,602.0,6700
2020-10-15,618.25,618.25,618.25,618.25,11762
2020-10-16,621.0,621.0,621.0,621.0,13685
2020-10-19,624.5,624.5,624.5,624.5,17043
2020-10-20,630.5,630.5,630.5,630.5,11410
2020-10-21,630.5,630.5,630.5,630.5,10409
2020-10-22,622.75,622.75,622.75,622.75,7316
2020-10-23,630.5,630.5,630.5,630.5,6697
2020-10-26,619.0,619.0,619.0,619.0,9095
2020-10-27,614.5,614.5,614.5,614.5,7596
2020-10-28,605.5,605.5,605.5,605.5,12250
2020-10-29,601.25,601.25,601.25,601.25,10858
2020-10-30,600.25,600.25,600.25,600.25,10223
2020-11-02,607.5,607.5,607.5,607.5,8422
2020-11-03,609.75,609.75,609.75,609.75,7924
2020-11-04,610.5,610.5,610.5,610.5,9513
2020-11-05,614.5,614.5,614.5,614.5,11022
2020-11-06,610.75,610.75,610.75,610.75,12509
2020-11-09,608.0,608.0,608.0,608.0,17060
2020-11-10,618.75,618.75,618.75,618.75,21211
2020-11-11,608.5,608.5,608.5,608.5,14672
2020-11-12,600.25,600.25,600.25,600.25,14617
2020-11-13,605.0,605.0,605.0,605.0,10845
2020-11-16,608.5,608.5,608.5,608.5,11560
2020-11-17,606.75,606.75,606.75,606.75,11060
2020-11-18,609.75,609.75,609.75,609.75,11679
2020-11-19,602.25,602.25,602.25,602.25,8795
2020-11-20,602.25,602.25,602.25,602.25,9003
2020-11-23,607.0,607.0,607.0,607.0,9051
2020-11-24,618.75,618.75,618.75,618.75,14420
2020-11-25,599.75,599.75,599.75,599.75,18595
2020-11-27,609.25,609.25,609.25,609.25,13617
2020-11-30,588.75,588.75,588.75,588.75,24891
2020-12-01,581.25,581.25,581.25,581.25,27801
2020-12-02,591.25,591.25,591.25,591.25,25299
2020-12-03,587.75,587.75,587.75,587.75,16073
2020-12-04,578.75,578.75,578.75,578.75,12054
2020-12-07,581.0,581.0,581.0,581.0,17181
2020-12-08,573.25,573.25,573.25,573.25,13384
2020-12-09,584.5,584.5,584.5,584.5,18916
2020-12-10,597.25,597.25,597.25,597.25,22485
2020-12-11,614.0,614.0,614.0,614.0,23968
2020-12-14,598.5,598.5,598.5,598.5,18208
2020-12-15,601.25,601.25,601.25,601.25,13010
2020-12-16,599.75,599.75,599.75,599.75,15439
2020-12-17,609.75,609.75,609.75,609.75,11553
2020-12-18,609.25,609.25,609.25,609.25,13789
2020-12-21,612.25,612.25,612.25,612.25,12914
2020-12-22,616.75,616.75,616.75,616.75,15662
2020-12-23,627.75,627.75,627.75,627.75,21291
2020-12-24,625.75,625.75,625.75,625.75,9818
2020-12-28,615.0,615.0,615.0,615.0,13990
2020-12-29,619.25,619.25,619.25,619.25,10410
2020-12-30,638.5,638.5,638.5,638.5,20550
2020-12-31,639.5,639.5,639.5,639.5,13567
2021-01-04,640.5,640.5,640.5,640.5,24523
2021-01-05,653.25,653.25,653.25,653.25,31954
2021-01-06,648.0,648.0,648.0,648.0,27890
2021-01-07,643.25,643.25,643.25,643.25,14766
2021-01-08,640.75,640.75,640.75,640.75,19474
2021-01-11,636.75,636.75,636.75,636.75,20475
2021-01-12,665.75,665.75,665.75,665.75,33908
2021-01-13,661.25,661.25,661.25,661.25,30685
2021-01-14,671.0,671.0,671.0,671.0,23309
2021-01-15,676.5,676.5,676.5,676.5,38867
2021-01-19,673.5,673.5,673.5,673.5,29037
2021-01-20,668.0,668.0,668.0,668.0,30173
2021-01-21,662.25,662.25,662.25,662.25,17510
2021-01-22,636.0,636.0,636.0,636.0,32615
2021-01-25,649.0,649.0,649.0,649.0,30311
2021-01-26,664.25,664.25,664.25,664.25,33465
2021-01-27,657.75,657.75,657.75,657.75,26871
2021-01-28,647.5,647.5,647.5,647.5,36791
2021-01-29,662.5,662.5,662.5,662.5,28684
2021-02-01,651.75,651.75,651.75,651.75,28450
2021-02-02,645.75,645.75,645.75,645.75,26788
2021-02-03,650.75,650.75,650.75,650.75,55861
2021-02-04,641.25,641.25,641.25,641.25,45054
2021-02-05,645.75,645.75,645.75,645.75,64482
2021-02-08,659.5,659.5,659.5,659.5,79548
2021-02-09,654.0,654.0,654.0,654.0,99889
2021-02-10,641.0,641.0,641.0,641.0,76432
2021-02-11,639.0,639.0,639.0,639.0,67439
2021-02-12,641.25,641.25,641.25,641.25,57224
2021-02-16,661.5,661.5,661.5,661.5,57494
2021-02-17,648.0,648.0,648.0,648.0,64130
2021-02-18,665.25,665.25,665.25,665.25,86249
2021-02-19,655.5,655.5,655.5,655.5,74079
2021-02-22,669.75,669.75,669.75,669.75,54685
2021-02-23,670.25,670.25,670.25,670.25,52734
2021-02-24,685.5,685.5,685.5,685.5,72148
2021-02-25,675.75,675.75,675.75,675.75,64118
2021-02-26,660.25,660.25,660.25,660.25,56704
2021-03-01,650.25,650.25,650.25,650.25,49408
2021-03-02,666.25,666.25,666.25,666.25,61521
2021-03-03,656.0,656.0,656.0,656.0,45101
2021-03-04,651.0,651.0,651.0,651.0,52487
2021-03-05,653.0,653.0,653.0,653.0,41924
2021-03-08,646.5,646.5,646.5,646.5,60979
2021-03-09,656.5,656.5,656.5,656.5,61549
2021-03-10,652.5,652.5,652.5,652.5,45997
2021-03-11,642.5,642.5,642.5,642.5,50095
2021-03-12,638.5,638.5,638.5,638.5,34909
2021-03-15,645.0,645.0,645.0,645.0,40093
2021-03-16,647.0,647.0,647.0,647.0,51099
2021-03-17,640.0,640.0,640.0,640.0,36147
2021-03-18,630.5,630.5,630.5,630.5,47127
2021-03-19,627.0,627.0,627.0,627.0,51669
2021-03-22,627.25,627.25,627.25,627.25,36124
2021-03-23,634.75,634.75,634.75,634.75,68769
2021-03-24,624.75,624.75,624.75,624.75,45577
2021-03-25,612.5,612.5,612.5,612.5,60632
2021-03-26,613.25,613.25,613.25,613.25,45616
2021-03-29,616.75,616.75,616.75,616.75,38587
2021-03-30,601.75,601.75,601.75,601.75,52667
2021-03-31,618.0,618.0,618.0,618.0,90267
2021-04-01,611.0,611.0,611.0,611.0,73406
2021-04-05,618.0,618.0,618.0,618.0,52004
2021-04-06,615.5,615.5,615.5,615.5,58043
2021-04-07,616.25,616.25,616.25,616.25,73524
2021-04-08,628.75,628.75,628.75,628.75,87000
2021-04-09,638.75,638.75,638.75,638.75,113072
2021-04-12,628.0,628.0,628.0,628.0,101809
2021-04-13,629.75,629.75,629.75,629.75,78362
2021-04-14,648.0,648.0,648.0,648.0,117768
2021-04-15,653.75,653.75,653.75,653.75,61426
2021-04-16,652.5,652.5,652.5,652.5,36533
2021-04-19,652.25,652.25,652.25,652.25,28587
2021-04-20,659.75,659.75,659.75,659.75,43162
2021-04-21,673.25,673.25,673.25,673.25,30045
2021-04-22,710.25,710.25,710.25,710.25,45267
2021-04-23,710.25,710.25,710.25,710.25,29087
2021-04-26,739.5,739.5,739.5,739.5,34378
2021-04-27,733.75,733.75,733.75,733.75,16104
2021-04-28,725.25,725.25,725.25,725.25,12763
2021-04-29,737.5,737.5,737.5,737.5,9415
2021-04-30,742.5,742.5,742.5,742.5,406
2021-05-03,725.5,725.5,725.5,725.5,407
2021-05-04,737.0,737.0,737.0,737.0,300
2021-05-05,755.75,755.75,755.75,755.75,495
2021-05-06,764.25,764.25,764.25,764.25,16
2021-05-07,773.5,773.5,773.5,773.5,25
2021-05-10,742.5,742.5,742.5,742.5,227
2021-05-11,759.75,759.75,759.75,759.75,55
2021-05-12,754.75,754.75,754.75,754.75,77
2021-05-13,726.5,726.5,726.5,726.5,59
2021-05-14,727.25,727.25,727.25,727.25,40
